Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-16 12:12:57,0.00,0.00,0.00,0.00,98,4.18,24.22,Cycle 1 Started. runtime_s=51 ticks=4861578 rtc=1744805577
2025-04-16 12:18:32,54.41,0.00,3919.00,53.55,98,4.20,25.16
2025-04-16 12:18:33,54.28,0.00,3918.00,54.25,98,4.20,25.42
2025-04-16 12:18:34,54.16,0.00,3877.00,55.25,98,4.20,25.20
2025-04-16 12:18:35,54.03,0.00,3892.00,54.43,98,4.20,25.24
2025-04-16 12:18:36,53.91,0.00,3877.00,54.87,98,4.20,25.16
2025-04-16 12:18:37,53.79,0.00,3973.00,53.98,98,4.20,25.20
2025-04-16 12:18:38,53.65,0.00,3946.00,54.21,98,4.20,25.40
2025-04-16 12:18:39,53.52,0.00,3904.00,54.67,98,4.20,25.46
2025-04-16 12:18:40,53.42,0.00,3905.00,54.82,98,4.20,25.40
2025-04-16 12:18:41,53.29,0.00,3945.00,52.90,98,4.20,25.20
2025-04-16 12:18:42,53.17,0.00,3919.00,54.07,98,4.20,25.40
2025-04-16 12:18:43,53.05,0.00,3880.00,56.78,98,4.20,25.32
2025-04-16 12:18:44,52.92,0.00,3897.00,55.00,98,4.20,25.26
2025-04-16 12:18:45,52.80,0.00,3878.00,54.16,98,4.20,25.36
2025-04-16 12:18:46,52.68,0.00,3918.00,54.79,98,4.20,25.16
2025-04-16 12:18:47,52.57,0.00,3875.00,54.93,98,4.20,25.42
2025-04-16 12:18:48,52.45,0.00,3875.00,54.96,98,4.20,25.36
2025-04-16 12:18:49,52.34,0.00,3878.00,54.66,98,4.20,25.28
2025-04-16 12:18:50,52.21,0.00,3946.00,54.23,98,4.20,25.44
2025-04-16 12:18:51,52.10,0.00,3875.00,55.35,98,4.20,25.14
2025-04-16 12:18:52,51.99,0.00,3945.00,53.35,98,4.20,25.30
2025-04-16 12:18:53,51.87,0.00,3904.00,53.36,98,4.20,25.26
2025-04-16 12:18:54,51.76,0.00,3935.00,53.78,98,4.20,25.44
2025-04-16 12:18:55,51.65,0.00,3918.00,52.08,98,4.20,25.32
2025-04-16 12:18:56,51.53,0.00,3919.00,54.33,98,4.20,25.36
2025-04-16 12:18:57,51.43,0.00,3894.00,54.42,98,4.20,25.32
2025-04-16 12:18:58,51.31,0.00,3875.00,54.79,98,4.20,25.55
2025-04-16 12:18:59,51.20,0.00,3918.00,52.08,98,4.20,25.32
2025-04-16 12:19:00,51.08,0.00,3902.00,54.19,98,4.20,25.40
2025-04-16 12:19:00,51.08,0.00,3902.00,54.19,98,4.20,25.38,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.326 rtc_delta_sec=0
2025-04-16 12:19:00,51.08,0.00,3902.00,54.19,98,4.20,25.38,Run complete. expected_sec=360 tick_delta_sec=2.524 rtc_delta_sec=3
2025-04-16 12:19:01,51.08,0.00,3902.00,54.19,98,4.20,25.38,Exiting with SingleGreenHold
