Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-03 13:41:36,0.00,0.00,0.00,0.00,97,4.19,25.85,Cycle 1 Started. runtime_s=51 ticks=179936620 rtc=1743687696
2025-04-03 13:42:24,102.56,43.51,0.00,0.00,97,4.18,26.22
2025-04-03 13:42:25,102.59,41.81,0.00,0.00,98,4.18,26.14
2025-04-03 13:42:26,102.62,40.65,0.00,0.00,98,4.18,26.26
2025-04-03 13:42:27,102.64,40.11,0.00,0.00,98,4.18,26.34
2025-04-03 13:42:28,102.64,40.11,0.00,0.00,98,4.18,26.12,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.727 rtc_delta_sec=0
2025-04-03 13:42:28,102.64,40.11,0.00,0.00,98,4.19,26.12,Cycle 2 Started. runtime_s=120 ticks=179989614 rtc=1743687748
2025-04-03 13:42:28,102.62,0.00,0.00,0.00,98,4.19,26.20
2025-04-03 13:42:29,102.16,0.00,0.00,0.00,98,4.19,26.04
2025-04-03 13:42:30,101.40,0.00,0.00,0.00,98,4.19,26.20
2025-04-03 13:42:31,100.53,0.00,0.00,0.00,98,4.19,26.16
2025-04-03 13:42:32,99.64,0.00,0.00,0.00,98,4.19,26.28
2025-04-03 13:42:33,98.75,0.00,0.00,0.00,98,4.19,26.18
2025-04-03 13:42:34,97.91,0.00,0.00,0.00,98,4.19,26.28
2025-04-03 13:42:35,97.10,0.00,0.00,0.00,98,4.19,26.24
2025-04-03 13:42:36,96.34,0.00,0.00,0.00,98,4.19,26.18
2025-04-03 13:42:37,95.62,0.00,0.00,0.00,98,4.19,26.36
2025-04-03 13:42:38,94.94,0.00,0.00,0.00,98,4.19,26.22
2025-04-03 13:42:39,94.30,0.00,0.00,0.00,98,4.19,26.28
2025-04-03 13:42:40,93.67,0.00,0.00,0.00,98,4.19,26.28
2025-04-03 13:42:41,93.12,27.95,0.00,0.00,98,4.18,26.45
2025-04-03 13:42:42,92.92,36.04,0.00,0.00,98,4.18,26.34
2025-04-03 13:42:43,93.08,23.37,0.00,0.00,98,4.19,26.10
2025-04-03 13:42:44,93.23,15.05,0.00,0.00,98,4.18,26.24
2025-04-03 13:42:45,93.27,13.96,0.00,0.00,98,4.19,26.24
2025-04-03 13:42:46,93.22,18.48,0.00,0.00,98,4.18,26.28
2025-04-03 13:42:47,93.18,19.12,0.00,0.00,98,4.19,26.20
2025-04-03 13:42:48,93.17,20.61,0.00,0.00,98,4.18,26.22
2025-04-03 13:42:49,93.19,19.20,0.00,0.00,98,4.19,26.30
2025-04-03 13:42:50,93.20,18.76,0.00,0.00,98,4.18,26.22
2025-04-03 13:42:51,93.22,16.97,0.00,0.00,98,4.18,26.34
2025-04-03 13:42:52,93.22,17.86,0.00,0.00,98,4.19,26.46
2025-04-03 13:42:53,93.20,18.60,0.00,0.00,98,4.19,26.38
2025-04-03 13:42:54,93.21,18.27,0.00,0.00,98,4.18,26.28
2025-04-03 13:42:55,93.22,17.49,0.00,0.00,98,4.18,26.12
2025-04-03 13:42:56,93.22,18.34,0.00,0.00,98,4.19,26.32
2025-04-03 13:42:57,93.21,18.67,0.00,0.00,98,4.18,26.20
2025-04-03 13:42:58,93.22,18.03,0.00,0.00,98,4.18,26.24
2025-04-03 13:42:59,93.23,17.25,0.00,0.00,98,4.18,26.22
2025-04-03 13:43:00,93.23,18.13,0.00,0.00,98,4.18,26.20
2025-04-03 13:43:01,93.23,17.83,0.00,0.00,98,4.19,26.18
2025-04-03 13:43:02,93.23,17.08,0.00,0.00,98,4.17,26.48
2025-04-03 13:43:03,93.24,17.07,0.00,0.00,98,4.18,26.43
2025-04-03 13:43:04,93.23,17.99,0.00,0.00,98,4.19,26.40
2025-04-03 13:43:05,93.24,17.57,0.00,0.00,98,4.18,26.26
2025-04-03 13:43:06,93.24,17.45,0.00,0.00,98,4.18,26.16
2025-04-03 13:43:07,93.25,17.63,0.00,0.00,98,4.18,26.26
2025-04-03 13:43:08,93.25,16.98,0.00,0.00,98,4.18,26.34
2025-04-03 13:43:09,93.25,17.23,0.00,0.00,98,4.18,26.18
2025-04-03 13:43:10,93.25,17.85,0.00,0.00,98,4.19,26.43
2025-04-03 13:43:11,93.25,16.73,0.00,0.00,98,4.19,26.14
2025-04-03 13:43:12,93.25,17.16,0.00,0.00,98,4.18,26.32
2025-04-03 13:43:13,93.26,16.37,0.00,0.00,98,4.19,26.26
2025-04-03 13:43:14,93.26,17.02,0.00,0.00,98,4.19,26.22
2025-04-03 13:43:15,93.25,17.90,0.00,0.00,98,4.18,26.36
2025-04-03 13:43:16,93.26,16.96,0.00,0.00,98,4.18,26.32
2025-04-03 13:43:17,93.25,18.02,0.00,0.00,98,4.18,26.08
2025-04-03 13:43:18,93.27,16.26,0.00,0.00,98,4.19,26.22
2025-04-03 13:43:19,93.27,15.68,0.00,0.00,98,4.18,26.30
2025-04-03 13:43:20,93.27,16.11,0.00,0.00,98,4.18,26.30
2025-04-03 13:43:21,93.27,16.62,0.00,0.00,98,4.19,26.22
2025-04-03 13:43:22,93.27,17.04,0.00,0.00,98,4.19,26.20
2025-04-03 13:43:23,93.28,15.87,0.00,0.00,98,4.19,26.12
2025-04-03 13:43:24,93.27,16.53,0.00,0.00,98,4.19,26.24
2025-04-03 13:43:25,93.28,15.99,0.00,0.00,98,4.19,26.36
2025-04-03 13:43:26,93.28,16.41,0.00,0.00,98,4.19,26.34
2025-04-03 13:43:27,93.28,16.84,0.00,0.00,98,4.19,26.38
2025-04-03 13:43:28,93.29,15.70,0.00,0.00,98,4.19,26.43
2025-04-03 13:43:29,93.29,15.57,0.00,0.00,98,4.18,26.32
2025-04-03 13:43:30,93.30,15.14,0.00,0.00,98,4.19,26.26
2025-04-03 13:43:31,93.29,16.39,0.00,0.00,98,4.18,26.12
2025-04-03 13:43:32,93.29,15.51,0.00,0.00,98,4.19,26.18
2025-04-03 13:43:33,93.30,15.30,0.00,0.00,98,4.19,26.26
2025-04-03 13:43:34,93.29,15.95,0.00,0.00,98,4.18,26.28
2025-04-03 13:43:35,93.29,16.59,0.00,0.00,98,4.19,26.28
2025-04-03 13:43:36,93.28,17.32,0.00,0.00,98,4.19,26.28
2025-04-03 13:43:37,93.29,15.55,0.00,0.00,98,4.19,26.10
2025-04-03 13:43:38,93.30,15.67,0.00,0.00,98,4.19,26.32
2025-04-03 13:43:39,93.30,15.98,0.00,0.00,98,4.18,26.32
2025-04-03 13:43:40,93.30,16.40,0.00,0.00,98,4.19,26.32
2025-04-03 13:43:41,93.30,15.30,0.00,0.00,98,4.18,26.30
2025-04-03 13:43:42,93.31,15.65,0.00,0.00,98,4.19,26.18
2025-04-03 13:43:43,93.30,15.92,0.00,0.00,98,4.18,26.22
2025-04-03 13:43:44,93.31,15.15,0.00,0.00,98,4.19,26.22
2025-04-03 13:43:45,93.30,15.87,0.00,0.00,98,4.19,26.10
2025-04-03 13:43:46,93.30,16.07,0.00,0.00,98,4.19,26.12
2025-04-03 13:43:47,93.31,15.30,0.00,0.00,98,4.19,26.18
2025-04-03 13:43:48,93.30,16.35,0.00,0.00,98,4.19,26.26
2025-04-03 13:43:49,93.32,14.98,0.00,0.00,98,4.20,26.20
2025-04-03 13:43:50,93.30,16.07,0.00,0.00,98,4.19,26.12
2025-04-03 13:43:51,93.32,15.63,0.00,0.00,98,4.19,26.30
2025-04-03 13:43:52,93.31,15.35,0.00,0.00,98,4.18,26.22
2025-04-03 13:43:53,93.32,15.91,0.00,0.00,98,4.19,26.16
2025-04-03 13:43:54,93.32,15.14,0.00,0.00,98,4.19,26.24
2025-04-03 13:43:55,93.32,15.63,0.00,0.00,98,4.19,26.36
2025-04-03 13:43:56,93.33,14.45,0.00,0.00,98,4.19,26.18
2025-04-03 13:43:57,93.32,14.90,0.00,0.00,98,4.19,26.20
2025-04-03 13:43:58,93.32,15.69,0.00,0.00,98,4.19,26.14
2025-04-03 13:43:59,93.32,15.59,0.00,0.00,98,4.19,26.30
2025-04-03 13:44:00,93.32,16.00,0.00,0.00,98,4.19,26.16
2025-04-03 13:44:01,93.32,16.01,0.00,0.00,98,4.18,26.34
2025-04-03 13:44:02,93.33,14.45,0.00,0.00,98,4.18,26.26
2025-04-03 13:44:03,93.33,14.68,0.00,0.00,98,4.19,26.08
2025-04-03 13:44:04,93.33,15.73,0.00,0.00,98,4.19,26.22
2025-04-03 13:44:05,93.33,15.59,0.00,0.00,98,4.19,26.24
2025-04-03 13:44:06,93.32,15.67,0.00,0.00,98,4.18,26.18
2025-04-03 13:44:07,93.33,14.89,0.00,0.00,98,4.19,26.28
2025-04-03 13:44:08,93.35,14.04,0.00,0.00,98,4.19,26.14
2025-04-03 13:44:09,93.33,15.31,0.00,0.00,98,4.19,26.18
2025-04-03 13:44:10,93.33,15.17,0.00,0.00,98,4.19,26.20
2025-04-03 13:44:11,93.34,14.98,0.00,0.00,98,4.18,26.20
2025-04-03 13:44:12,93.33,15.29,0.00,0.00,98,4.19,26.14
2025-04-03 13:44:13,93.33,15.70,0.00,0.00,98,4.19,26.18
2025-04-03 13:44:14,93.35,14.10,0.00,0.00,98,4.19,26.24
2025-04-03 13:44:15,93.34,15.33,0.00,0.00,98,4.19,26.18
2025-04-03 13:44:16,93.35,14.15,0.00,0.00,98,4.19,26.16
2025-04-03 13:44:17,93.34,15.19,0.00,0.00,98,4.18,26.14
2025-04-03 13:44:18,93.33,16.09,0.00,0.00,98,4.19,26.20
2025-04-03 13:44:19,93.36,13.26,0.00,0.00,98,4.19,26.40
2025-04-03 13:44:20,93.34,15.12,0.00,0.00,98,4.19,26.10
2025-04-03 13:44:21,93.35,14.53,0.00,0.00,98,4.19,26.05
2025-04-03 13:44:22,93.35,14.79,0.00,0.00,98,4.19,26.16
2025-04-03 13:44:23,93.34,15.43,0.00,0.00,98,4.19,26.32
2025-04-03 13:44:24,93.35,14.50,0.00,0.00,98,4.19,26.05
2025-04-03 13:44:25,93.35,14.50,0.00,0.00,98,4.18,26.28
2025-04-03 13:44:26,93.35,14.87,0.00,0.00,98,4.19,26.12
2025-04-03 13:44:27,93.33,16.40,0.00,0.00,98,4.19,26.04
2025-04-03 13:44:28,93.36,14.54,0.00,0.00,98,4.19,26.08
2025-04-03 13:44:28,93.36,14.54,0.00,0.00,98,4.19,26.24,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.521 rtc_delta_sec=0
2025-04-03 13:44:28,93.36,14.54,0.00,0.00,98,4.19,26.24,Cycle 3 Started. runtime_s=19 ticks=180113033 rtc=1743687868
2025-04-03 13:44:29,93.32,17.33,1271.00,24.48,98,4.19,26.10
2025-04-03 13:44:30,93.17,26.96,2517.00,37.21,98,4.19,26.20
2025-04-03 13:44:31,93.12,28.98,3108.00,46.30,98,4.18,26.20
2025-04-03 13:44:32,93.20,22.56,3444.00,51.43,98,4.18,26.24
2025-04-03 13:44:33,93.27,18.91,3690.00,50.40,98,4.18,26.08
2025-04-03 13:44:34,93.27,19.71,3738.00,55.40,98,4.18,26.04
2025-04-03 13:44:35,93.26,20.62,3836.00,54.04,98,4.18,26.08
2025-04-03 13:44:36,93.22,24.11,3850.00,54.06,98,4.19,26.22
2025-04-03 13:44:37,93.22,22.10,3892.00,53.78,98,4.18,26.22
2025-04-03 13:44:38,93.21,23.36,3861.00,56.20,98,4.17,26.08
2025-04-03 13:44:39,93.22,23.77,3875.00,55.16,98,4.18,26.12
2025-04-03 13:44:40,93.19,25.55,3972.00,53.59,98,4.19,26.05
2025-04-03 13:44:41,93.17,27.16,3904.00,56.59,98,4.18,25.98
2025-04-03 13:44:42,93.19,24.41,3919.00,54.96,98,4.18,26.08
2025-04-03 13:44:43,93.16,27.80,3877.00,56.06,98,4.18,25.79
2025-04-03 13:44:44,93.19,25.21,3945.00,53.48,98,4.18,26.05
2025-04-03 13:44:45,93.19,25.99,3851.00,55.68,98,4.18,26.02
2025-04-03 13:44:46,93.17,26.78,3945.00,54.29,98,4.18,26.16
2025-04-03 13:44:47,93.16,27.53,3875.00,55.26,98,4.19,26.04
2025-04-03 13:44:47,93.16,27.53,3875.00,55.26,98,4.18,25.98,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.081 rtc_delta_sec=0
2025-04-03 13:44:47,93.16,27.53,3875.00,55.26,98,4.19,25.98,Cycle 4 Started. runtime_s=170 ticks=180132411 rtc=1743687887
2025-04-03 13:44:48,93.14,0.00,3918.00,54.25,98,4.19,26.04
2025-04-03 13:44:49,92.79,0.00,3945.00,53.85,98,4.19,25.89
2025-04-03 13:44:50,92.18,0.00,3894.00,55.39,98,4.19,26.12
2025-04-03 13:44:51,91.65,0.00,3945.00,53.75,98,4.19,26.18
2025-04-03 13:44:52,90.94,0.00,3877.00,56.41,98,4.19,26.00
2025-04-03 13:44:53,90.25,0.00,3919.00,55.26,98,4.19,26.05
2025-04-03 13:44:54,89.58,0.00,3919.00,54.53,98,4.19,25.95
2025-04-03 13:44:55,88.92,0.00,3877.00,55.84,98,4.19,26.20
2025-04-03 13:44:56,88.29,0.00,3875.00,55.49,98,4.19,26.04
2025-04-03 13:44:57,87.68,0.00,3919.00,56.18,98,4.19,26.04
2025-04-03 13:44:58,87.09,0.00,3945.00,52.69,98,4.19,26.18
2025-04-03 13:44:59,86.50,0.00,3919.00,54.71,98,4.19,26.08
2025-04-03 13:45:00,85.96,0.00,3919.00,55.15,98,4.19,25.93
2025-04-03 13:45:01,85.42,0.00,3894.00,55.27,98,4.19,26.02
2025-04-03 13:45:02,84.90,0.00,3877.00,56.17,98,4.19,26.10
2025-04-03 13:45:03,84.40,0.00,3877.00,55.76,98,4.19,25.91
2025-04-03 13:45:04,83.90,0.00,3877.00,55.79,98,4.19,25.91
2025-04-03 13:45:05,83.42,0.00,3945.00,53.30,98,4.19,26.00
2025-04-03 13:45:06,82.95,0.00,3904.00,54.27,98,4.19,26.10
2025-04-03 13:45:07,82.49,0.00,3943.00,54.18,98,4.19,25.98
2025-04-03 13:45:08,82.04,0.00,4013.00,52.01,98,4.19,25.98
2025-04-03 13:45:09,81.58,0.00,3878.00,55.75,98,4.19,26.20
2025-04-03 13:45:10,81.12,0.00,3877.00,56.27,98,4.19,25.98
2025-04-03 13:45:11,80.68,0.00,3945.00,54.02,98,4.19,26.02
2025-04-03 13:45:12,80.24,0.00,3919.00,54.31,98,4.19,25.93
2025-04-03 13:45:13,79.82,0.00,3875.00,55.34,98,4.19,25.85
2025-04-03 13:45:14,79.41,0.00,3945.00,54.08,98,4.19,25.87
2025-04-03 13:45:15,79.01,0.00,3877.00,55.76,98,4.19,26.02
2025-04-03 13:45:16,78.59,0.00,3919.00,54.38,98,4.19,26.16
2025-04-03 13:45:17,78.20,0.00,3921.00,54.83,98,4.19,25.89
2025-04-03 13:45:17,77.79,0.00,3904.00,55.02,98,4.19,26.05
2025-04-03 13:45:18,77.41,0.00,3894.00,55.86,98,4.19,26.02
2025-04-03 13:45:19,77.03,0.00,3877.00,55.35,98,4.19,26.00
2025-04-03 13:45:20,76.66,0.00,3881.00,55.18,98,4.19,25.95
2025-04-03 13:45:21,76.30,0.00,3892.00,54.44,98,4.19,26.04
2025-04-03 13:45:22,75.97,0.00,3919.00,53.68,98,4.19,26.16
2025-04-03 13:45:23,75.60,0.00,3986.00,52.11,98,4.19,26.04
2025-04-03 13:45:24,75.25,0.00,3918.00,54.12,98,4.19,25.87
2025-04-03 13:45:25,74.93,0.00,3850.00,55.78,98,4.19,26.12
2025-04-03 13:45:26,74.59,0.00,3877.00,55.64,98,4.19,26.16
2025-04-03 13:45:27,74.27,0.00,3875.00,55.73,98,4.19,26.00
2025-04-03 13:45:28,73.94,0.00,3919.00,54.62,98,4.19,25.91
2025-04-03 13:45:29,73.62,0.00,3892.00,54.44,98,4.19,26.10
2025-04-03 13:45:30,73.30,0.00,3875.00,55.27,98,4.19,25.85
2025-04-03 13:45:31,73.00,0.00,3897.00,55.77,98,4.19,26.24
2025-04-03 13:45:32,72.69,0.00,3945.00,53.95,98,4.19,26.10
2025-04-03 13:45:33,72.40,0.00,3919.00,54.64,98,4.19,25.95
2025-04-03 13:45:34,72.11,0.00,3877.00,55.56,98,4.19,26.04
2025-04-03 13:45:35,71.82,0.00,3893.00,53.85,98,4.19,26.00
2025-04-03 13:45:36,71.52,0.00,3877.00,54.03,98,4.19,26.08
2025-04-03 13:45:37,71.24,0.00,3918.00,53.33,98,4.19,26.22
2025-04-03 13:45:38,70.98,0.00,3904.00,55.07,98,4.19,26.02
2025-04-03 13:45:39,70.68,0.00,3945.00,53.98,98,4.19,26.20
2025-04-03 13:45:40,70.43,0.00,3809.00,57.08,98,4.19,26.14
2025-04-03 13:45:41,70.16,0.00,3919.00,54.29,98,4.19,25.93
2025-04-03 13:45:42,69.90,0.00,3875.00,55.14,98,4.19,26.02
2025-04-03 13:45:43,69.62,0.00,3894.00,54.99,98,4.19,26.08
2025-04-03 13:45:44,69.37,0.00,3919.00,54.48,98,4.19,26.10
2025-04-03 13:45:45,69.10,0.00,3972.00,53.18,98,4.19,26.08
2025-04-03 13:45:46,68.85,0.00,3919.00,54.43,98,4.19,25.95
2025-04-03 13:45:47,68.60,0.00,3875.00,54.73,98,4.19,26.00
2025-04-03 13:45:48,68.36,0.00,3946.00,54.23,98,4.19,26.05
2025-04-03 13:45:49,68.11,0.00,3894.00,54.92,98,4.19,26.04
2025-04-03 13:45:50,67.88,0.00,3902.00,55.53,98,4.19,26.14
2025-04-03 13:45:51,67.64,0.00,3919.00,54.55,98,4.19,25.93
2025-04-03 13:45:52,67.40,0.00,3878.00,54.65,98,4.19,26.08
2025-04-03 13:45:53,67.17,0.00,3877.00,55.47,98,4.19,26.14
2025-04-03 13:45:54,66.94,0.00,3945.00,53.76,98,4.19,26.02
2025-04-03 13:45:55,66.70,0.00,3918.00,53.15,98,4.19,26.18
2025-04-03 13:45:56,66.48,0.00,3894.00,55.65,98,4.19,26.16
2025-04-03 13:45:57,66.24,0.00,3877.00,54.38,98,4.19,26.16
2025-04-03 13:45:58,66.02,0.00,3945.00,53.87,98,4.19,26.04
2025-04-03 13:45:59,65.80,0.00,3904.00,55.82,98,4.19,26.05
2025-04-03 13:46:00,65.58,0.00,3875.00,55.08,98,4.19,26.20
2025-04-03 13:46:01,65.37,0.00,3918.00,52.78,98,4.19,26.12
2025-04-03 13:46:02,65.14,0.00,3906.00,54.45,98,4.19,26.02
2025-04-03 13:46:03,64.93,0.00,3904.00,54.39,98,4.19,25.93
2025-04-03 13:46:04,64.74,0.00,3894.00,54.69,98,4.19,26.26
2025-04-03 13:46:05,64.51,0.00,3945.00,52.54,98,4.19,26.04
2025-04-03 13:46:06,64.32,0.00,3892.00,54.42,98,4.19,26.04
2025-04-03 13:46:07,64.10,0.00,3875.00,54.93,98,4.19,26.04
2025-04-03 13:46:08,63.91,0.00,3877.00,54.21,98,4.19,26.05
2025-04-03 13:46:09,63.71,0.00,3921.00,54.03,98,4.19,26.02
2025-04-03 13:46:10,63.51,0.00,3945.00,53.42,98,4.19,26.16
2025-04-03 13:46:11,63.31,0.00,3945.00,53.03,98,4.19,25.98
2025-04-03 13:46:12,63.12,0.00,3877.00,54.86,98,4.19,26.16
2025-04-03 13:46:13,62.92,0.00,3904.00,54.69,98,4.19,26.20
2025-04-03 13:46:14,62.73,0.00,3945.00,53.64,98,4.19,25.98
2025-04-03 13:46:15,62.55,0.00,3918.00,53.03,98,4.19,26.08
2025-04-03 13:46:16,62.35,0.00,3946.00,53.90,98,4.19,26.12
2025-04-03 13:46:17,62.16,0.00,3875.00,54.98,98,4.19,26.16
2025-04-03 13:46:18,61.97,0.00,3904.00,53.50,98,4.19,26.08
2025-04-03 13:46:19,61.79,0.00,3921.00,55.65,98,4.19,26.08
2025-04-03 13:46:20,61.61,0.00,3919.00,54.79,98,4.19,26.08
2025-04-03 13:46:21,61.43,0.00,3894.00,55.01,98,4.19,26.14
2025-04-03 13:46:22,61.24,0.00,3919.00,54.30,98,4.19,25.93
2025-04-03 13:46:23,61.07,0.00,3945.00,53.44,98,4.19,26.00
2025-04-03 13:46:24,60.87,0.00,3894.00,54.66,98,4.19,26.14
2025-04-03 13:46:25,60.71,0.00,3875.00,54.75,98,4.19,26.12
2025-04-03 13:46:26,60.54,0.00,3945.00,53.10,98,4.19,26.16
2025-04-03 13:46:27,60.36,0.00,3875.00,55.02,98,4.19,26.08
2025-04-03 13:46:28,60.19,0.00,3919.00,53.61,98,4.19,26.24
2025-04-03 13:46:29,60.02,0.00,3877.00,56.09,98,4.19,26.26
2025-04-03 13:46:30,59.84,0.00,3919.00,54.40,98,4.19,26.12
2025-04-03 13:46:31,59.68,0.00,3894.00,55.06,98,4.19,26.04
2025-04-03 13:46:32,59.51,0.00,3894.00,53.71,98,4.19,26.32
2025-04-03 13:46:33,59.34,0.00,3877.00,54.30,98,4.19,26.12
2025-04-03 13:46:34,59.18,0.00,3904.00,54.90,98,4.19,26.20
2025-04-03 13:46:35,59.02,0.00,3875.00,55.21,98,4.19,26.16
2025-04-03 13:46:36,58.86,0.00,3943.00,55.33,98,4.19,26.12
2025-04-03 13:46:37,58.70,0.00,3877.00,55.53,98,4.19,26.04
2025-04-03 13:46:38,58.53,0.00,3945.00,54.26,98,4.19,26.12
2025-04-03 13:46:39,58.38,0.00,3875.00,55.00,98,4.19,26.16
2025-04-03 13:46:40,58.21,0.00,3877.00,55.50,98,4.19,26.10
2025-04-03 13:46:41,58.05,0.00,3945.00,52.50,98,4.19,26.08
2025-04-03 13:46:42,57.89,0.00,3921.00,54.47,98,4.19,26.24
2025-04-03 13:46:43,57.75,0.00,3894.00,55.04,98,4.19,26.20
2025-04-03 13:46:44,57.59,0.00,3918.00,52.70,98,4.19,26.12
2025-04-03 13:46:45,57.45,0.00,3877.00,55.96,98,4.19,26.20
2025-04-03 13:46:46,57.29,0.00,3945.00,52.98,98,4.19,26.24
2025-04-03 13:46:47,57.15,0.00,3875.00,54.90,98,4.19,26.14
2025-04-03 13:46:48,56.98,0.00,3943.00,54.49,98,4.19,26.16
2025-04-03 13:46:49,56.85,0.00,3877.00,55.44,98,4.19,26.43
2025-04-03 13:46:50,56.69,0.00,3919.00,54.07,98,4.19,26.10
2025-04-03 13:46:51,56.55,0.00,3945.00,53.74,98,4.19,26.22
2025-04-03 13:46:52,56.39,0.00,3905.00,53.31,98,4.19,26.12
2025-04-03 13:46:53,56.25,0.00,3960.00,52.54,98,4.19,26.20
2025-04-03 13:46:54,56.11,0.00,3875.00,55.09,98,4.19,26.24
2025-04-03 13:46:55,55.96,0.00,3945.00,53.99,98,4.19,26.26
2025-04-03 13:46:56,55.84,0.00,3919.00,54.23,98,4.19,26.22
2025-04-03 13:46:57,55.69,0.00,3945.00,52.31,98,4.19,26.10
2025-04-03 13:46:58,55.55,0.00,3904.00,55.76,98,4.19,26.00
2025-04-03 13:46:59,55.41,0.00,3919.00,54.95,98,4.19,26.14
2025-04-03 13:47:00,55.27,0.00,3904.00,54.75,98,4.19,26.14
2025-04-03 13:47:01,55.13,0.00,3894.00,55.09,98,4.19,26.22
2025-04-03 13:47:02,55.00,0.00,3918.00,52.97,98,4.19,26.34
2025-04-03 13:47:03,54.86,0.00,3877.00,54.48,98,4.19,26.30
2025-04-03 13:47:04,54.72,0.00,3919.00,53.83,98,4.19,26.40
2025-04-03 13:47:05,54.58,0.00,3945.00,53.78,98,4.19,26.22
2025-04-03 13:47:06,54.46,0.00,3945.00,52.76,98,4.19,26.16
2025-04-03 13:47:07,54.32,0.00,3918.00,52.78,98,4.19,26.28
2025-04-03 13:47:08,54.20,0.00,3892.00,54.79,98,4.19,26.08
2025-04-03 13:47:09,54.06,0.00,3945.00,53.70,98,4.19,26.34
