Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-29 12:44:57,0.00,0.00,0.00,0.00,96,4.14,23.52,Cycle 1 Started. runtime_s=51 ticks=1155683310 rtc=1745930697
2025-04-29 12:47:49,93.35,15.99,0.00,0.00,97,4.18,25.05,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.522 rtc_delta_sec=0
2025-04-29 12:47:50,93.35,15.99,0.00,0.00,97,4.18,25.05,Cycle 3 Started. runtime_s=19 ticks=1155859720 rtc=1745930869
2025-04-29 12:47:50,93.32,18.00,1292.00,23.63,97,4.18,25.12
2025-04-29 12:47:51,93.16,28.22,2584.00,36.91,97,4.17,25.07
2025-04-29 12:47:52,93.10,30.55,3129.00,45.45,97,4.17,25.20
2025-04-29 12:47:53,93.19,24.20,3400.00,51.25,97,4.17,25.05
2025-04-29 12:47:54,93.27,19.32,3656.00,52.15,97,4.18,25.10
2025-04-29 12:47:55,93.28,20.42,3767.00,52.45,97,4.17,24.95
2025-04-29 12:47:56,93.26,20.81,3826.00,54.60,97,4.18,24.93
2025-04-29 12:47:57,93.22,23.52,3875.00,53.53,97,4.17,25.07
2025-04-29 12:47:58,93.22,23.99,3878.00,54.80,97,4.17,25.05
2025-04-29 12:47:59,93.23,22.43,3855.00,56.46,97,4.17,25.07
2025-04-29 12:48:00,93.23,23.09,3919.00,54.98,97,4.18,24.99
2025-04-29 12:48:01,93.23,22.46,3877.00,55.98,97,4.17,25.04
2025-04-29 12:48:02,93.21,24.76,3945.00,55.36,97,4.17,24.81
2025-04-29 12:48:03,93.18,26.40,3945.00,52.67,97,4.17,24.91
2025-04-29 12:48:04,93.18,26.66,3974.00,53.34,97,4.18,24.97
2025-04-29 12:48:05,93.20,24.47,3945.00,54.00,97,4.17,24.95
2025-04-29 12:48:06,93.19,26.00,3879.00,56.61,97,4.17,24.87
2025-04-29 12:48:07,93.19,25.37,3945.00,54.15,97,4.17,25.10
2025-04-29 12:48:08,93.17,26.68,3902.00,55.33,97,4.17,24.91
2025-04-29 12:48:08,93.17,26.68,3902.00,55.33,97,4.17,24.99,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.081 rtc_delta_sec=0
2025-04-29 12:48:09,93.17,26.68,3902.00,55.33,97,4.18,24.99,Cycle 4 Started. runtime_s=170 ticks=1155879098 rtc=1745930888
2025-04-29 12:48:09,93.16,0.00,3972.00,53.89,97,4.18,24.89
2025-04-29 12:48:10,92.81,0.00,3875.00,55.41,97,4.18,25.02
2025-04-29 12:48:11,92.23,0.00,3877.00,57.27,97,4.18,24.97
2025-04-29 12:48:12,91.67,0.00,3877.00,56.54,97,4.18,24.95
2025-04-29 12:48:13,90.97,0.00,3945.00,53.91,97,4.18,24.89
2025-04-29 12:48:14,90.30,0.00,3918.00,53.30,97,4.18,24.93
2025-04-29 12:48:15,89.63,0.00,3943.00,55.10,97,4.18,25.07
2025-04-29 12:48:16,88.98,0.00,3948.00,54.10,97,4.18,24.95
2025-04-29 12:48:17,88.34,0.00,3878.00,54.96,97,4.18,24.79
2025-04-29 12:48:18,87.73,0.00,3919.00,54.08,97,4.18,25.10
2025-04-29 12:48:19,87.14,0.00,3904.00,55.28,97,4.18,24.97
2025-04-29 12:48:20,86.55,0.00,3877.00,54.56,97,4.18,24.91
2025-04-29 12:48:21,85.99,0.00,3878.00,55.28,97,4.18,25.14
2025-04-29 12:48:22,85.44,0.00,3877.00,56.02,97,4.18,24.91
2025-04-29 12:48:23,84.91,0.00,3894.00,55.48,97,4.18,24.95
2025-04-29 12:48:24,84.39,0.00,3877.00,54.61,97,4.18,24.89
2025-04-29 12:48:25,83.89,0.00,3851.00,56.49,97,4.18,25.05
2025-04-29 12:48:26,83.41,0.00,3972.00,54.11,97,4.18,25.16
2025-04-29 12:48:27,82.92,0.00,3945.00,54.14,97,4.18,24.91
2025-04-29 12:48:28,82.44,0.00,3946.00,54.64,97,4.18,25.05
2025-04-29 12:48:29,81.99,0.00,3919.00,54.03,97,4.18,24.91
2025-04-29 12:48:30,81.53,0.00,3903.00,55.24,97,4.18,25.10
2025-04-29 12:48:31,81.09,0.00,3919.00,54.71,97,4.18,24.97
2025-04-29 12:48:32,80.64,0.00,3943.00,54.90,97,4.18,25.02
2025-04-29 12:48:33,80.23,0.00,3945.00,53.16,97,4.18,25.16
2025-04-29 12:48:34,79.81,0.00,3878.00,55.80,97,4.18,25.18
2025-04-29 12:48:35,79.39,0.00,3902.00,55.28,97,4.18,24.99
2025-04-29 12:48:36,78.97,0.00,3945.00,54.60,97,4.18,24.97
2025-04-29 12:48:37,78.60,0.00,3945.00,54.64,97,4.18,24.95
2025-04-29 12:48:38,78.20,0.00,3877.00,55.76,97,4.18,24.99
2025-04-29 12:48:39,77.82,0.00,3942.00,54.04,97,4.18,24.99
2025-04-29 12:48:40,77.44,0.00,3878.00,54.83,97,4.18,24.87
2025-04-29 12:48:41,77.08,0.00,3918.00,53.47,97,4.18,24.95
2025-04-29 12:48:42,76.71,0.00,3904.00,54.30,97,4.18,24.87
2025-04-29 12:48:43,76.35,0.00,3875.00,55.41,97,4.18,24.97
2025-04-29 12:48:44,76.02,0.00,3946.00,54.07,97,4.18,24.81
2025-04-29 12:48:45,75.66,0.00,3919.00,54.34,97,4.18,25.05
2025-04-29 12:48:46,75.31,0.00,3904.00,55.10,97,4.18,24.89
2025-04-29 12:48:47,74.98,0.00,3918.00,53.44,97,4.18,24.99
2025-04-29 12:48:48,74.66,0.00,3945.00,53.87,97,4.18,25.07
2025-04-29 12:48:49,74.33,0.00,3875.00,55.26,97,4.18,25.02
2025-04-29 12:48:50,74.01,0.00,3875.00,55.18,97,4.18,24.95
2025-04-29 12:48:51,73.70,0.00,3875.00,55.21,97,4.18,25.18
2025-04-29 12:48:52,73.38,0.00,3945.00,53.98,97,4.18,25.12
2025-04-29 12:48:53,73.07,0.00,3945.00,53.90,97,4.18,25.18
2025-04-29 12:48:54,72.76,0.00,3875.00,54.96,97,4.18,25.02
2025-04-29 12:48:55,72.48,0.00,3945.00,54.24,97,4.18,25.07
2025-04-29 12:48:56,72.18,0.00,3945.00,54.08,97,4.18,25.12
2025-04-29 12:48:57,71.90,0.00,3878.00,54.84,97,4.18,24.99
2025-04-29 12:48:58,71.60,0.00,3945.00,54.13,97,4.18,25.02
2025-04-29 12:48:59,71.32,0.00,3919.00,54.62,97,4.18,25.10
2025-04-29 12:49:00,71.03,0.00,3945.00,52.60,97,4.18,25.02
2025-04-29 12:49:01,70.77,0.00,3877.00,55.64,97,4.18,25.04
2025-04-29 12:49:02,70.48,0.00,3945.00,53.58,97,4.18,25.10
2025-04-29 12:49:03,70.22,0.00,3851.00,56.02,97,4.18,24.91
2025-04-29 12:49:04,69.95,0.00,3945.00,53.20,97,4.18,25.12
2025-04-29 12:49:05,69.68,0.00,3972.00,53.76,97,4.18,24.95
2025-04-29 12:49:06,69.42,0.00,3908.00,55.39,97,4.18,24.97
2025-04-29 12:49:07,69.17,0.00,3851.00,56.26,97,4.18,24.95
2025-04-29 12:49:08,68.93,0.00,3894.00,55.36,97,4.18,25.02
2025-04-29 12:49:09,68.66,0.00,3851.00,56.04,97,4.18,25.05
2025-04-29 12:49:10,68.41,0.00,3945.00,55.39,97,4.18,25.10
2025-04-29 12:49:11,68.17,0.00,3946.00,54.44,97,4.18,24.95
2025-04-29 12:49:12,67.93,0.00,3919.00,54.61,97,4.18,25.07
2025-04-29 12:49:13,67.68,0.00,3875.00,55.12,97,4.18,25.28
2025-04-29 12:49:14,67.47,0.00,3875.00,54.73,97,4.18,25.02
2025-04-29 12:49:15,67.20,0.00,3875.00,54.22,97,4.18,25.14
2025-04-29 12:49:16,66.97,0.00,3878.00,55.62,97,4.18,25.10
2025-04-29 12:49:17,66.75,0.00,3921.00,54.95,97,4.18,25.16
2025-04-29 12:49:18,66.51,0.00,3945.00,53.68,97,4.18,24.85
2025-04-29 12:49:19,66.29,0.00,3875.00,54.46,97,4.18,25.10
2025-04-29 12:49:20,66.07,0.00,3877.00,56.02,97,4.18,24.93
2025-04-29 12:49:21,65.84,0.00,3902.00,55.44,97,4.18,24.95
2025-04-29 12:49:22,65.64,0.00,3877.00,55.68,97,4.18,25.05
2025-04-29 12:49:23,65.40,0.00,3904.00,55.00,97,4.18,25.16
2025-04-29 12:49:24,65.20,0.00,3877.00,55.58,97,4.18,25.02
2025-04-29 12:49:25,64.97,0.00,3903.00,55.70,97,4.18,25.02
2025-04-29 12:49:26,64.77,0.00,3902.00,55.53,97,4.18,25.07
2025-04-29 12:49:27,64.57,0.00,3945.00,52.09,97,4.18,24.93
2025-04-29 12:49:28,64.36,0.00,3943.00,53.93,97,4.18,24.99
2025-04-29 12:49:29,64.15,0.00,3945.00,53.66,97,4.18,24.93
2025-04-29 12:49:30,63.96,0.00,3945.00,53.81,97,4.18,25.18
2025-04-29 12:49:31,63.75,0.00,3875.00,55.09,97,4.18,25.02
2025-04-29 12:49:32,63.54,0.00,3878.00,54.17,97,4.18,25.28
2025-04-29 12:49:33,63.34,0.00,3878.00,54.73,97,4.18,25.10
2025-04-29 12:49:34,63.14,0.00,3875.00,55.06,97,4.18,25.12
2025-04-29 12:49:35,62.95,0.00,3904.00,55.86,97,4.18,25.20
2025-04-29 12:49:36,62.75,0.00,3945.00,53.65,97,4.18,25.18
2025-04-29 12:49:37,62.56,0.00,3972.00,53.02,97,4.18,25.24
2025-04-29 12:49:38,62.37,0.00,3892.00,54.87,97,4.18,24.99
2025-04-29 12:49:39,62.19,0.00,3877.00,55.90,97,4.18,25.12
2025-04-29 12:49:40,62.00,0.00,3945.00,52.37,97,4.18,25.26
2025-04-29 12:49:41,61.81,0.00,3875.00,54.94,97,4.18,25.05
2025-04-29 12:49:41,61.62,0.00,3919.00,54.51,97,4.18,25.24
2025-04-29 12:49:42,61.44,0.00,3918.00,53.00,97,4.18,25.24
2025-04-29 12:49:43,61.26,0.00,3945.00,52.80,97,4.18,24.87
2025-04-29 12:49:44,61.08,0.00,3877.00,55.86,97,4.18,25.05
2025-04-29 12:49:45,60.89,0.00,3902.00,55.27,97,4.18,25.05
2025-04-29 12:49:46,60.72,0.00,3875.00,55.43,97,4.18,25.10
2025-04-29 12:49:47,60.54,0.00,3904.00,53.51,97,4.18,25.16
2025-04-29 12:49:48,60.37,0.00,3852.00,55.41,97,4.18,25.32
2025-04-29 12:49:49,60.19,0.00,3902.00,55.48,97,4.18,24.99
2025-04-29 12:49:50,60.02,0.00,3875.00,55.54,97,4.18,25.14
2025-04-29 12:49:51,59.85,0.00,3878.00,54.70,97,4.18,24.93
2025-04-29 12:49:52,59.70,0.00,3876.00,55.78,97,4.18,25.22
2025-04-29 12:49:53,59.53,0.00,3902.00,54.32,97,4.18,25.02
2025-04-29 12:49:54,59.37,0.00,3877.00,55.58,97,4.18,25.07
2025-04-29 12:49:55,59.19,0.00,3945.00,53.45,97,4.18,25.16
2025-04-29 12:49:56,59.03,0.00,3968.00,53.47,97,4.18,25.07
2025-04-29 12:49:57,58.87,0.00,3880.00,55.34,97,4.18,25.28
2025-04-29 12:49:58,58.70,0.00,3875.00,54.03,97,4.18,25.26
2025-04-29 12:49:59,58.54,0.00,3945.00,52.47,97,4.18,25.20
2025-04-29 12:50:00,58.38,0.00,3877.00,55.60,97,4.18,25.04
2025-04-29 12:50:01,58.22,0.00,3880.00,56.08,97,4.18,25.12
2025-04-29 12:50:02,58.06,0.00,3946.00,53.73,97,4.18,25.05
2025-04-29 12:50:03,57.91,0.00,3946.00,53.41,97,4.18,25.16
2025-04-29 12:50:04,57.75,0.00,3945.00,53.77,97,4.18,25.07
2025-04-29 12:50:05,57.61,0.00,3875.00,55.09,97,4.18,25.10
2025-04-29 12:50:06,57.46,0.00,3875.00,54.78,97,4.18,25.20
2025-04-29 12:50:07,57.31,0.00,3919.00,53.54,97,4.18,25.30
2025-04-29 12:50:08,57.16,0.00,3877.00,55.42,97,4.18,25.24
2025-04-29 12:50:09,57.01,0.00,3875.00,55.50,97,4.18,25.30
2025-04-29 12:50:10,56.87,0.00,3919.00,54.40,97,4.18,25.10
2025-04-29 12:50:11,56.71,0.00,3875.00,55.02,97,4.18,25.22
2025-04-29 12:50:12,56.56,0.00,3945.00,53.69,98,4.18,25.22
2025-04-29 12:50:13,56.41,0.00,3851.00,55.23,98,4.18,25.36
2025-04-29 12:50:14,56.27,0.00,3875.00,55.44,98,4.18,25.32
2025-04-29 12:50:15,56.13,0.00,3905.00,54.67,98,4.18,25.07
2025-04-29 12:50:16,55.98,0.00,3946.00,52.85,98,4.18,25.02
2025-04-29 12:50:17,55.83,0.00,3877.00,54.56,98,4.18,25.16
2025-04-29 12:50:18,55.71,0.00,3894.00,55.45,98,4.18,25.18
2025-04-29 12:50:19,55.56,0.00,3945.00,53.42,98,4.18,25.32
2025-04-29 12:50:20,55.41,0.00,3877.00,55.42,98,4.18,25.20
2025-04-29 12:50:21,55.28,0.00,3904.00,53.38,98,4.19,25.20
2025-04-29 12:50:22,55.15,0.00,3904.00,54.38,98,4.19,25.16
2025-04-29 12:50:23,55.01,0.00,3918.00,53.48,98,4.18,25.04
2025-04-29 12:50:24,54.86,0.00,3877.00,55.03,98,4.18,25.28
2025-04-29 12:50:25,54.74,0.00,3919.00,54.04,98,4.19,25.28
2025-04-29 12:50:26,54.59,0.00,3877.00,54.87,98,4.18,25.16
2025-04-29 12:50:27,54.46,0.00,3877.00,55.40,98,4.18,25.24
2025-04-29 12:50:28,54.33,0.00,3904.00,53.44,98,4.18,25.22
2025-04-29 12:50:29,54.20,0.00,3875.00,54.97,98,4.18,25.07
