Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-09 12:13:44,0.00,0.00,0.00,0.00,98,4.16,23.91,Cycle 1 Started. runtime_s=51 ticks=712310318 rtc=1744200824
2025-04-09 12:19:16,53.40,0.00,3851.00,55.29,99,4.19,25.10
2025-04-09 12:19:17,53.25,0.00,3945.00,52.06,99,4.19,25.16
2025-04-09 12:19:18,53.14,0.00,3945.00,54.17,99,4.19,25.12
2025-04-09 12:19:19,52.99,0.00,3946.00,53.22,99,4.19,25.14
2025-04-09 12:19:20,52.87,0.00,3877.00,53.15,99,4.19,25.16
2025-04-09 12:19:21,52.74,0.00,3972.00,52.61,99,4.19,25.18
2025-04-09 12:19:21,52.61,0.00,3945.00,52.34,99,4.19,25.12
2025-04-09 12:19:22,52.48,0.00,3918.00,53.56,99,4.19,25.22
2025-04-09 12:19:23,52.37,0.00,3851.00,55.19,99,4.19,25.28
2025-04-09 12:19:24,52.24,0.00,3918.00,52.96,99,4.19,25.22
2025-04-09 12:19:25,52.11,0.00,3918.00,52.68,99,4.19,25.18
2025-04-09 12:19:26,51.99,0.00,3918.00,52.92,99,4.19,25.14
2025-04-09 12:19:27,51.88,0.00,3945.00,52.91,99,4.19,25.38
2025-04-09 12:19:28,51.76,0.00,3877.00,53.92,99,4.19,25.18
2025-04-09 12:19:29,51.62,0.00,3877.00,54.04,99,4.19,25.16
2025-04-09 12:19:30,51.51,0.00,3892.00,53.68,99,4.19,25.04
2025-04-09 12:19:31,51.40,0.00,3918.00,53.49,99,4.19,25.32
2025-04-09 12:19:32,51.26,0.00,3918.00,53.51,99,4.19,25.02
2025-04-09 12:19:33,51.16,0.00,3918.00,52.57,99,4.19,25.24
2025-04-09 12:19:34,51.03,0.00,3945.00,52.89,99,4.19,25.28
2025-04-09 12:19:35,50.92,0.00,3877.00,53.99,99,4.19,25.30
2025-04-09 12:19:36,50.80,0.00,3877.00,54.56,99,4.19,25.12
2025-04-09 12:19:37,50.68,0.00,3918.00,53.54,99,4.19,25.22
2025-04-09 12:19:38,50.58,0.00,3919.00,54.33,99,4.19,25.18
2025-04-09 12:19:39,50.46,0.00,3877.00,54.00,99,4.19,25.18
2025-04-09 12:19:40,50.35,0.00,3919.00,52.89,99,4.19,25.30
2025-04-09 12:19:41,50.23,0.00,3945.00,52.42,99,4.19,25.16
2025-04-09 12:19:42,50.12,0.00,3919.00,54.33,99,4.19,25.14
2025-04-09 12:19:43,50.00,0.00,3919.00,53.47,99,4.19,25.14
2025-04-09 12:19:44,49.90,0.00,3878.00,55.08,99,4.19,25.18
2025-04-09 12:19:45,49.77,0.00,3932.00,53.23,99,4.19,25.22
2025-04-09 12:19:46,49.67,0.00,3945.00,52.32,99,4.19,25.16
2025-04-09 12:19:47,49.67,0.00,3945.00,52.32,99,4.19,24.97,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=2.321 rtc_delta_sec=0
2025-04-09 12:19:47,49.67,0.00,3945.00,52.32,99,4.19,24.97,Run complete. expected_sec=360 tick_delta_sec=5.514 rtc_delta_sec=2
2025-04-09 12:19:47,49.67,0.00,3945.00,52.32,99,4.19,24.97,Exiting with SingleGreenHold
