Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-26 11:41:39,0.00,0.00,0.00,0.00,94,4.13,23.13,Cycle 1 Started. runtime_s=51 ticks=624262289 rtc=1742989299
2025-03-26 11:42:06,82.91,100.00,0.00,0.00,94,4.14,23.73
2025-03-26 11:42:07,84.47,100.00,0.00,0.00,94,4.14,23.75
2025-03-26 11:42:08,86.02,100.00,0.00,0.00,94,4.14,23.56
2025-03-26 11:42:09,87.52,100.00,0.00,0.00,94,4.14,23.68
2025-03-26 11:42:10,89.01,100.00,0.00,0.00,94,4.14,23.73
2025-03-26 11:42:11,90.48,100.00,0.00,0.00,94,4.14,23.73
2025-03-26 11:42:11,91.91,100.00,0.00,0.00,94,4.14,23.85
2025-03-26 11:42:12,93.32,100.00,0.00,0.00,94,4.14,23.73
2025-03-26 11:42:13,94.71,100.00,0.00,0.00,94,4.14,23.73
2025-03-26 11:42:14,96.07,100.00,0.00,0.00,95,4.14,23.77
2025-03-26 11:42:15,97.43,100.00,0.00,0.00,95,4.14,23.68
2025-03-26 11:42:16,98.75,100.00,0.00,0.00,95,4.14,23.79
2025-03-26 11:42:17,100.05,86.31,0.00,0.00,95,4.14,23.83
2025-03-26 11:42:18,101.18,65.78,0.00,0.00,95,4.15,23.89
2025-03-26 11:42:19,101.96,53.42,0.00,0.00,95,4.16,23.99
2025-03-26 11:42:20,102.41,46.54,0.00,0.00,95,4.16,24.11
2025-03-26 11:42:21,102.59,45.65,0.00,0.00,95,4.15,23.99
2025-03-26 11:42:22,102.64,44.59,0.00,0.00,95,4.16,24.09
2025-03-26 11:42:23,102.62,44.92,0.00,0.00,95,4.16,23.97
2025-03-26 11:42:24,102.59,44.52,0.00,0.00,95,4.16,24.22
2025-03-26 11:42:25,102.57,44.31,0.00,0.00,95,4.16,24.16
2025-03-26 11:42:26,102.59,42.83,0.00,0.00,95,4.16,24.22
2025-03-26 11:42:27,102.59,42.73,0.00,0.00,95,4.16,24.34
2025-03-26 11:42:28,102.61,41.39,0.00,0.00,95,4.16,24.24
2025-03-26 11:42:29,102.63,40.11,0.00,0.00,95,4.16,24.16
2025-03-26 11:42:30,102.66,39.20,0.00,0.00,95,4.16,24.26
2025-03-26 11:42:31,102.66,39.20,0.00,0.00,95,4.16,24.24,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=1.721 rtc_delta_sec=0
2025-03-26 11:42:31,102.66,39.20,0.00,0.00,95,4.17,24.24,Cycle 2 Started. runtime_s=120 ticks=624316298 rtc=1742989351
2025-03-26 11:42:31,102.65,0.00,0.00,0.00,95,4.17,24.24
2025-03-26 11:42:32,102.22,0.00,0.00,0.00,95,4.17,24.14
2025-03-26 11:42:33,101.54,0.00,0.00,0.00,95,4.17,24.40
2025-03-26 11:42:34,100.72,0.00,0.00,0.00,95,4.17,24.40
2025-03-26 11:42:35,99.89,0.00,0.00,0.00,95,4.17,24.44
2025-03-26 11:42:36,99.07,0.00,0.00,0.00,95,4.17,24.40
2025-03-26 11:42:37,98.25,0.00,0.00,0.00,95,4.17,24.38
2025-03-26 11:42:38,97.48,0.00,0.00,0.00,95,4.17,24.34
2025-03-26 11:42:39,96.75,0.00,0.00,0.00,95,4.17,24.59
2025-03-26 11:42:40,96.06,0.00,0.00,0.00,95,4.17,24.48
2025-03-26 11:42:41,95.40,0.00,0.00,0.00,95,4.17,24.67
2025-03-26 11:42:42,94.77,0.00,0.00,0.00,95,4.17,24.62
2025-03-26 11:42:43,94.17,0.00,0.00,0.00,95,4.17,24.44
2025-03-26 11:42:44,93.61,0.00,0.00,0.00,95,4.17,24.64
2025-03-26 11:42:45,93.09,29.03,0.00,0.00,95,4.17,24.77
2025-03-26 11:42:46,92.94,33.09,0.00,0.00,95,4.16,24.54
2025-03-26 11:42:47,93.08,23.68,0.00,0.00,95,4.17,24.73
2025-03-26 11:42:48,93.23,15.75,0.00,0.00,95,4.16,24.71
2025-03-26 11:42:49,93.28,13.43,0.00,0.00,95,4.17,24.64
2025-03-26 11:42:50,93.24,16.31,0.00,0.00,95,4.17,24.54
2025-03-26 11:42:51,93.19,19.83,0.00,0.00,95,4.17,24.61
2025-03-26 11:42:52,93.18,19.32,0.00,0.00,95,4.17,24.61
2025-03-26 11:42:53,93.19,18.91,0.00,0.00,95,4.16,24.85
2025-03-26 11:42:54,93.21,18.47,0.00,0.00,95,4.17,24.54
2025-03-26 11:42:55,93.21,18.28,0.00,0.00,95,4.17,24.79
2025-03-26 11:42:56,93.22,16.98,0.00,0.00,95,4.17,24.71
2025-03-26 11:42:57,93.21,19.02,0.00,0.00,95,4.16,24.79
2025-03-26 11:42:58,93.21,17.98,0.00,0.00,95,4.17,24.62
2025-03-26 11:42:59,93.21,18.98,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:00,93.21,19.24,0.00,0.00,95,4.16,24.79
2025-03-26 11:43:01,93.22,18.49,0.00,0.00,95,4.16,24.69
2025-03-26 11:43:02,93.22,18.15,0.00,0.00,95,4.17,24.69
2025-03-26 11:43:03,93.22,17.81,0.00,0.00,95,4.17,24.83
2025-03-26 11:43:04,93.23,17.84,0.00,0.00,95,4.17,24.83
2025-03-26 11:43:05,93.23,17.13,0.00,0.00,95,4.16,24.64
2025-03-26 11:43:06,93.23,17.98,0.00,0.00,95,4.17,24.69
2025-03-26 11:43:07,93.23,18.05,0.00,0.00,95,4.17,24.62
2025-03-26 11:43:08,93.24,17.26,0.00,0.00,95,4.17,24.71
2025-03-26 11:43:09,93.25,15.69,0.00,0.00,95,4.17,24.89
2025-03-26 11:43:10,93.24,18.17,0.00,0.00,95,4.17,24.77
2025-03-26 11:43:11,93.24,17.86,0.00,0.00,95,4.17,24.83
2025-03-26 11:43:12,93.24,16.37,0.00,0.00,95,4.17,24.64
2025-03-26 11:43:13,93.25,16.70,0.00,0.00,95,4.17,24.73
2025-03-26 11:43:14,93.26,15.98,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:15,93.25,17.01,0.00,0.00,95,4.17,24.73
2025-03-26 11:43:16,93.25,16.51,0.00,0.00,95,4.17,24.75
2025-03-26 11:43:17,93.25,16.76,0.00,0.00,95,4.17,24.61
2025-03-26 11:43:18,93.25,17.60,0.00,0.00,95,4.17,24.83
2025-03-26 11:43:19,93.26,17.40,0.00,0.00,95,4.17,24.73
2025-03-26 11:43:20,93.26,16.91,0.00,0.00,95,4.16,24.77
2025-03-26 11:43:21,93.25,17.97,0.00,0.00,95,4.17,24.93
2025-03-26 11:43:22,93.26,17.03,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:23,93.28,15.79,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:24,93.26,16.89,0.00,0.00,95,4.17,24.89
2025-03-26 11:43:25,93.26,16.76,0.00,0.00,95,4.17,24.77
2025-03-26 11:43:26,93.26,16.64,0.00,0.00,95,4.17,24.91
2025-03-26 11:43:27,93.28,16.58,0.00,0.00,95,4.17,24.64
2025-03-26 11:43:28,93.26,18.27,0.00,0.00,95,4.16,24.71
2025-03-26 11:43:29,93.26,17.55,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:30,93.26,17.64,0.00,0.00,95,4.17,24.83
2025-03-26 11:43:31,93.27,17.44,0.00,0.00,95,4.17,24.69
2025-03-26 11:43:32,93.28,16.42,0.00,0.00,95,4.16,24.79
2025-03-26 11:43:33,93.29,15.29,0.00,0.00,95,4.17,24.71
2025-03-26 11:43:34,93.29,15.12,0.00,0.00,95,4.17,24.97
2025-03-26 11:43:35,93.27,17.25,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:36,93.28,17.27,0.00,0.00,95,4.17,24.87
2025-03-26 11:43:36,93.29,16.65,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:37,93.29,15.74,0.00,0.00,95,4.17,24.89
2025-03-26 11:43:38,93.28,17.21,0.00,0.00,95,4.17,24.67
2025-03-26 11:43:39,93.29,16.81,0.00,0.00,95,4.17,24.73
2025-03-26 11:43:40,93.30,15.79,0.00,0.00,95,4.17,24.73
2025-03-26 11:43:41,93.30,16.06,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:42,93.28,17.19,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:43,93.29,16.76,0.00,0.00,95,4.17,24.99
2025-03-26 11:43:44,93.29,16.48,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:45,93.29,15.94,0.00,0.00,95,4.17,24.75
2025-03-26 11:43:46,93.29,17.17,0.00,0.00,95,4.17,24.69
2025-03-26 11:43:47,93.29,16.78,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:48,93.31,15.79,0.00,0.00,95,4.17,24.71
2025-03-26 11:43:49,93.31,15.47,0.00,0.00,95,4.17,24.75
2025-03-26 11:43:50,93.29,16.93,0.00,0.00,95,4.17,24.89
2025-03-26 11:43:51,93.31,15.90,0.00,0.00,95,4.17,24.75
2025-03-26 11:43:52,93.31,15.80,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:53,93.30,16.82,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:54,93.31,15.12,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:55,93.30,16.91,0.00,0.00,95,4.17,24.87
2025-03-26 11:43:56,93.31,16.29,0.00,0.00,95,4.17,24.69
2025-03-26 11:43:57,93.30,16.86,0.00,0.00,95,4.17,24.73
2025-03-26 11:43:58,93.30,16.31,0.00,0.00,95,4.18,24.91
2025-03-26 11:43:59,93.32,15.06,0.00,0.00,95,4.17,24.85
2025-03-26 11:44:00,93.32,15.63,0.00,0.00,95,4.18,24.87
2025-03-26 11:44:01,93.33,14.48,0.00,0.00,95,4.17,24.83
2025-03-26 11:44:02,93.33,14.38,0.00,0.00,95,4.17,24.75
2025-03-26 11:44:03,93.32,14.65,0.00,0.00,95,4.17,24.77
2025-03-26 11:44:04,93.32,15.88,0.00,0.00,95,4.17,24.67
2025-03-26 11:44:05,93.32,14.93,0.00,0.00,95,4.18,24.85
2025-03-26 11:44:06,93.31,16.60,0.00,0.00,95,4.17,24.75
2025-03-26 11:44:07,93.32,15.61,0.00,0.00,95,4.18,24.89
2025-03-26 11:44:08,93.32,16.58,0.00,0.00,95,4.17,24.69
2025-03-26 11:44:09,93.34,14.81,0.00,0.00,95,4.17,24.83
2025-03-26 11:44:10,93.32,15.71,0.00,0.00,95,4.17,24.73
2025-03-26 11:44:11,93.32,16.53,0.00,0.00,95,4.17,24.64
2025-03-26 11:44:12,93.34,14.39,0.00,0.00,95,4.18,24.83
2025-03-26 11:44:13,93.33,16.36,0.00,0.00,95,4.17,24.81
2025-03-26 11:44:14,93.33,15.43,0.00,0.00,95,4.17,24.83
2025-03-26 11:44:15,93.34,14.85,0.00,0.00,95,4.17,24.77
2025-03-26 11:44:16,93.35,13.89,0.00,0.00,95,4.18,24.77
2025-03-26 11:44:17,93.33,15.38,0.00,0.00,95,4.17,24.69
2025-03-26 11:44:18,93.33,16.20,0.00,0.00,95,4.17,24.81
2025-03-26 11:44:19,93.33,15.28,0.00,0.00,95,4.16,24.75
2025-03-26 11:44:20,93.34,15.84,0.00,0.00,95,4.17,24.95
2025-03-26 11:44:21,93.34,15.84,0.00,0.00,95,4.18,24.71
2025-03-26 11:44:22,93.34,15.55,0.00,0.00,95,4.18,24.79
2025-03-26 11:44:23,93.34,15.14,0.00,0.00,95,4.17,24.81
2025-03-26 11:44:24,93.33,16.03,0.00,0.00,95,4.17,24.83
2025-03-26 11:44:25,93.35,14.63,0.00,0.00,95,4.18,24.79
2025-03-26 11:44:26,93.35,15.22,0.00,0.00,95,4.17,24.81
2025-03-26 11:44:27,93.35,14.67,0.00,0.00,95,4.18,24.67
2025-03-26 11:44:28,93.34,15.34,0.00,0.00,95,4.18,24.83
2025-03-26 11:44:29,93.34,15.60,0.00,0.00,95,4.17,24.62
2025-03-26 11:44:30,93.35,14.57,0.00,0.00,95,4.17,24.81
2025-03-26 11:44:31,93.34,15.87,0.00,0.00,95,4.17,24.83
2025-03-26 11:44:31,93.34,15.87,0.00,0.00,95,4.17,24.71,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.519 rtc_delta_sec=0
2025-03-26 11:44:32,93.34,15.87,0.00,0.00,95,4.18,24.71,Cycle 3 Started. runtime_s=19 ticks=624440738 rtc=1742989471
2025-03-26 11:44:32,93.31,18.65,1224.00,26.60,95,4.17,24.71
2025-03-26 11:44:33,93.13,29.55,2517.00,38.19,95,4.16,24.77
2025-03-26 11:44:34,93.07,32.11,3150.00,45.15,95,4.17,24.73
2025-03-26 11:44:35,93.15,25.82,3469.00,48.35,95,4.17,24.71
2025-03-26 11:44:36,93.25,20.30,3674.00,51.44,95,4.16,24.89
2025-03-26 11:44:37,93.26,20.80,3768.00,52.85,95,4.17,24.73
2025-03-26 11:44:38,93.22,23.50,3809.00,55.04,95,4.17,24.59
2025-03-26 11:44:39,93.18,26.17,3918.00,51.53,95,4.17,24.79
2025-03-26 11:44:40,93.17,25.99,3878.00,53.35,95,4.16,24.64
2025-03-26 11:44:41,93.16,27.71,3852.00,55.71,95,4.17,24.71
2025-03-26 11:44:42,93.14,29.13,3877.00,54.42,95,4.17,24.75
2025-03-26 11:44:43,93.14,28.63,3945.00,54.76,95,4.17,24.52
2025-03-26 11:44:44,93.14,27.94,3919.00,54.91,96,4.16,24.62
2025-03-26 11:44:45,93.13,30.04,3919.00,54.85,96,4.17,24.73
2025-03-26 11:44:46,93.12,29.42,3877.00,54.30,96,4.16,24.69
2025-03-26 11:44:47,93.11,30.37,3918.00,54.15,96,4.17,24.54
2025-03-26 11:44:48,93.11,30.47,3878.00,55.11,96,4.16,24.64
2025-03-26 11:44:49,93.13,29.27,3904.00,55.08,96,4.16,24.67
2025-03-26 11:44:50,93.14,29.69,3852.00,55.19,96,4.17,24.67
2025-03-26 11:44:50,93.14,29.69,3852.00,55.19,96,4.17,24.64,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.08 rtc_delta_sec=0
2025-03-26 11:44:50,93.14,29.69,3852.00,55.19,96,4.17,24.64,Cycle 4 Started. runtime_s=170 ticks=624460117 rtc=1742989490
2025-03-26 11:44:51,93.09,0.00,3918.00,53.64,96,4.17,24.64
2025-03-26 11:44:52,92.72,0.00,3877.00,54.47,96,4.17,24.61
2025-03-26 11:44:53,92.12,0.00,3877.00,54.87,96,4.17,24.69
2025-03-26 11:44:54,91.41,0.00,3904.00,55.00,96,4.17,24.52
2025-03-26 11:44:55,90.70,0.00,3904.00,53.70,96,4.17,24.61
2025-03-26 11:44:56,89.99,0.00,3904.00,54.24,96,4.17,24.73
2025-03-26 11:44:57,89.28,0.00,3875.00,54.58,96,4.17,24.59
2025-03-26 11:44:58,88.58,0.00,3877.00,54.85,96,4.17,24.59
2025-03-26 11:44:59,87.91,0.00,3877.00,53.51,96,4.17,24.81
2025-03-26 11:45:00,87.28,0.00,3919.00,55.16,96,4.17,24.69
2025-03-26 11:45:01,86.66,0.00,3919.00,54.43,96,4.17,24.77
2025-03-26 11:45:01,86.06,0.00,3945.00,52.36,96,4.17,24.62
2025-03-26 11:45:02,85.50,0.00,3945.00,51.97,96,4.17,24.73
2025-03-26 11:45:03,84.94,0.00,3919.00,53.42,96,4.17,24.75
2025-03-26 11:45:04,84.41,0.00,3877.00,54.82,96,4.17,24.69
2025-03-26 11:45:05,83.87,0.00,3877.00,55.74,96,4.17,24.69
2025-03-26 11:45:06,83.36,0.00,3960.00,53.54,96,4.17,24.75
2025-03-26 11:45:07,82.86,0.00,3945.00,53.22,96,4.17,24.61
2025-03-26 11:45:08,82.37,0.00,3904.00,56.01,96,4.17,24.71
2025-03-26 11:45:09,81.88,0.00,3878.00,54.75,96,4.17,24.69
2025-03-26 11:45:10,81.40,0.00,3919.00,55.12,96,4.17,24.64
2025-03-26 11:45:11,80.97,0.00,3878.00,54.77,96,4.17,24.75
2025-03-26 11:45:12,80.53,0.00,3918.00,52.49,96,4.17,24.79
2025-03-26 11:45:13,80.10,0.00,3904.00,54.16,96,4.17,24.64
2025-03-26 11:45:14,79.68,0.00,3918.00,53.71,96,4.17,24.81
2025-03-26 11:45:15,79.25,0.00,3878.00,54.67,96,4.17,24.85
2025-03-26 11:45:16,78.84,0.00,3851.00,55.57,96,4.17,24.67
2025-03-26 11:45:17,78.47,0.00,3904.00,53.83,96,4.17,24.79
2025-03-26 11:45:18,78.06,0.00,3918.00,53.37,96,4.17,24.83
2025-03-26 11:45:19,77.69,0.00,3904.00,53.69,96,4.17,24.75
2025-03-26 11:45:20,77.32,0.00,3878.00,55.62,96,4.17,24.71
2025-03-26 11:45:21,76.96,0.00,3877.00,56.24,96,4.17,24.62
2025-03-26 11:45:22,76.62,0.00,3878.00,54.31,96,4.17,24.73
2025-03-26 11:45:23,76.26,0.00,3877.00,56.19,96,4.17,24.81
2025-03-26 11:45:24,75.91,0.00,3904.00,54.23,96,4.18,24.77
2025-03-26 11:45:25,75.57,0.00,3945.00,51.70,96,4.17,24.81
2025-03-26 11:45:26,75.24,0.00,3919.00,54.45,96,4.17,24.83
2025-03-26 11:45:27,74.92,0.00,3945.00,52.42,96,4.17,24.71
2025-03-26 11:45:28,74.62,0.00,3904.00,54.37,96,4.17,24.81
2025-03-26 11:45:29,74.29,0.00,3919.00,53.14,96,4.17,24.71
2025-03-26 11:45:30,73.98,0.00,3877.00,56.07,96,4.18,24.79
2025-03-26 11:45:31,73.66,0.00,3877.00,54.66,96,4.17,24.69
2025-03-26 11:45:32,73.35,0.00,3919.00,53.55,96,4.17,24.79
2025-03-26 11:45:33,73.06,0.00,3878.00,53.76,96,4.17,24.83
2025-03-26 11:45:34,72.76,0.00,3878.00,54.52,96,4.18,24.71
2025-03-26 11:45:35,72.48,0.00,3878.00,54.65,96,4.17,24.89
2025-03-26 11:45:36,72.19,0.00,3945.00,53.91,96,4.18,24.77
2025-03-26 11:45:37,71.92,0.00,3919.00,54.50,96,4.17,24.71
2025-03-26 11:45:38,71.65,0.00,3877.00,54.39,96,4.17,24.77
2025-03-26 11:45:39,71.37,0.00,3904.00,54.19,96,4.17,24.71
2025-03-26 11:45:40,71.12,0.00,3918.00,53.19,96,4.17,24.75
2025-03-26 11:45:41,70.85,0.00,3877.00,55.16,96,4.17,24.81
2025-03-26 11:45:42,70.61,0.00,3918.00,52.29,96,4.17,24.59
2025-03-26 11:45:43,70.34,0.00,3945.00,52.50,96,4.18,24.85
2025-03-26 11:45:44,70.11,0.00,3919.00,54.38,96,4.18,24.87
2025-03-26 11:45:45,69.86,0.00,3919.00,53.57,96,4.18,24.67
2025-03-26 11:45:46,69.61,0.00,3945.00,52.90,96,4.17,24.73
2025-03-26 11:45:47,69.36,0.00,3945.00,52.51,96,4.18,24.69
2025-03-26 11:45:48,69.13,0.00,3904.00,53.99,96,4.17,24.81
2025-03-26 11:45:49,68.89,0.00,3919.00,54.50,96,4.18,24.77
2025-03-26 11:45:50,68.65,0.00,3878.00,54.18,96,4.18,24.73
2025-03-26 11:45:51,68.41,0.00,3878.00,54.84,96,4.17,24.67
2025-03-26 11:45:52,68.19,0.00,3851.00,56.08,96,4.18,24.69
2025-03-26 11:45:53,67.96,0.00,3851.00,56.10,96,4.18,24.71
2025-03-26 11:45:54,67.72,0.00,3945.00,53.18,96,4.18,24.77
2025-03-26 11:45:55,67.51,0.00,3945.00,51.72,96,4.18,24.87
2025-03-26 11:45:56,67.31,0.00,3904.00,54.51,96,4.18,24.61
2025-03-26 11:45:57,67.07,0.00,3877.00,55.98,96,4.17,24.81
2025-03-26 11:45:58,66.85,0.00,3922.00,54.31,96,4.18,24.83
2025-03-26 11:45:59,66.65,0.00,3945.00,52.79,96,4.18,24.73
2025-03-26 11:46:00,66.43,0.00,3904.00,53.34,96,4.18,24.73
2025-03-26 11:46:01,66.22,0.00,3877.00,53.80,96,4.18,24.64
2025-03-26 11:46:02,66.00,0.00,3919.00,54.40,96,4.18,24.83
2025-03-26 11:46:03,65.79,0.00,3919.00,54.96,96,4.17,24.77
2025-03-26 11:46:04,65.58,0.00,3945.00,53.68,96,4.18,24.87
2025-03-26 11:46:05,65.37,0.00,3904.00,53.98,96,4.18,24.85
2025-03-26 11:46:06,65.16,0.00,3875.00,55.63,96,4.18,24.69
2025-03-26 11:46:07,64.96,0.00,3945.00,54.27,96,4.18,24.75
2025-03-26 11:46:08,64.75,0.00,3921.00,54.00,96,4.18,24.79
2025-03-26 11:46:09,64.55,0.00,3918.00,53.06,96,4.18,24.85
2025-03-26 11:46:10,64.34,0.00,3877.00,54.13,96,4.18,24.67
2025-03-26 11:46:11,64.15,0.00,3918.00,53.21,96,4.18,24.87
2025-03-26 11:46:12,63.93,0.00,3878.00,55.25,96,4.18,24.89
2025-03-26 11:46:13,63.74,0.00,3945.00,53.80,96,4.18,24.79
2025-03-26 11:46:14,63.55,0.00,3877.00,56.55,96,4.18,24.73
2025-03-26 11:46:15,63.35,0.00,3877.00,55.99,96,4.17,24.71
2025-03-26 11:46:16,63.17,0.00,3948.00,53.66,96,4.18,24.85
2025-03-26 11:46:17,62.97,0.00,3877.00,54.53,96,4.18,24.89
2025-03-26 11:46:18,62.78,0.00,3877.00,53.60,96,4.18,24.71
2025-03-26 11:46:19,62.61,0.00,3903.00,54.33,96,4.18,24.79
2025-03-26 11:46:20,62.41,0.00,3904.00,54.03,96,4.17,24.85
2025-03-26 11:46:21,62.21,0.00,3945.00,53.45,96,4.18,24.79
2025-03-26 11:46:22,62.05,0.00,3919.00,54.37,96,4.18,24.77
2025-03-26 11:46:23,61.86,0.00,3877.00,53.93,96,4.18,24.75
2025-03-26 11:46:24,61.68,0.00,3932.00,52.76,96,4.18,24.87
2025-03-26 11:46:25,61.49,0.00,3945.00,52.83,96,4.18,24.83
2025-03-26 11:46:26,61.32,0.00,3878.00,55.16,96,4.18,24.81
2025-03-26 11:46:26,61.13,0.00,3878.00,55.19,96,4.18,24.87
2025-03-26 11:46:27,60.97,0.00,3904.00,52.55,96,4.18,24.79
2025-03-26 11:46:28,60.78,0.00,3945.00,52.83,96,4.18,24.87
2025-03-26 11:46:29,60.61,0.00,3921.00,54.02,96,4.18,24.79
2025-03-26 11:46:30,60.43,0.00,3919.00,54.38,96,4.18,25.02
2025-03-26 11:46:31,60.26,0.00,3947.00,53.40,96,4.18,24.75
2025-03-26 11:46:32,60.10,0.00,3945.00,52.27,96,4.18,24.83
2025-03-26 11:46:33,59.91,0.00,3877.00,53.26,96,4.17,24.83
2025-03-26 11:46:34,59.76,0.00,3945.00,53.71,96,4.18,24.93
2025-03-26 11:46:35,59.59,0.00,3903.00,53.86,96,4.18,24.77
2025-03-26 11:46:36,59.41,0.00,3902.00,53.42,96,4.18,24.81
2025-03-26 11:46:37,59.25,0.00,3918.00,53.26,96,4.18,24.73
2025-03-26 11:46:38,59.08,0.00,3877.00,55.48,96,4.18,24.83
2025-03-26 11:46:39,58.92,0.00,3919.00,53.96,96,4.18,24.93
2025-03-26 11:46:40,58.76,0.00,3878.00,54.61,96,4.18,24.89
2025-03-26 11:46:41,58.60,0.00,3878.00,54.10,96,4.18,24.83
2025-03-26 11:46:42,58.44,0.00,3904.00,55.20,96,4.18,24.95
2025-03-26 11:46:43,58.27,0.00,3880.00,55.30,96,4.18,24.85
2025-03-26 11:46:44,58.11,0.00,3851.00,54.51,96,4.18,25.02
2025-03-26 11:46:45,57.97,0.00,3878.00,54.09,96,4.18,25.07
2025-03-26 11:46:46,57.80,0.00,3904.00,53.97,96,4.18,24.87
2025-03-26 11:46:47,57.65,0.00,3877.00,54.02,96,4.18,24.75
2025-03-26 11:46:48,57.50,0.00,3919.00,54.40,96,4.18,24.89
2025-03-26 11:46:49,57.33,0.00,3904.00,54.48,96,4.18,24.87
2025-03-26 11:46:50,57.18,0.00,3877.00,55.44,96,4.18,24.79
2025-03-26 11:46:51,57.03,0.00,3945.00,52.82,96,4.18,24.83
2025-03-26 11:46:52,56.88,0.00,3904.00,54.70,96,4.18,24.83
2025-03-26 11:46:53,56.73,0.00,3929.00,51.88,96,4.18,24.93
2025-03-26 11:46:54,56.59,0.00,3904.00,53.86,96,4.18,24.75
2025-03-26 11:46:55,56.44,0.00,3945.00,53.60,96,4.18,24.85
2025-03-26 11:46:56,56.30,0.00,3946.00,53.30,96,4.18,24.99
2025-03-26 11:46:57,56.15,0.00,3919.00,54.32,96,4.18,24.75
2025-03-26 11:46:58,56.01,0.00,3986.00,51.90,96,4.18,24.91
2025-03-26 11:46:59,55.86,0.00,3919.00,54.81,96,4.18,24.87
2025-03-26 11:47:00,55.70,0.00,3852.00,55.15,96,4.18,24.81
2025-03-26 11:47:01,55.56,0.00,3892.00,54.22,96,4.18,24.97
2025-03-26 11:47:02,55.43,0.00,3877.00,55.39,96,4.18,24.83
2025-03-26 11:47:03,55.29,0.00,3948.00,53.61,96,4.18,24.81
2025-03-26 11:47:04,55.14,0.00,3878.00,54.57,96,4.18,24.89
2025-03-26 11:47:05,55.00,0.00,3878.00,53.76,96,4.18,24.99
2025-03-26 11:47:06,54.87,0.00,3945.00,53.69,96,4.18,25.05
2025-03-26 11:47:07,54.71,0.00,3919.00,54.37,96,4.18,24.85
2025-03-26 11:47:08,54.57,0.00,3919.00,54.26,96,4.18,24.99
2025-03-26 11:47:09,54.43,0.00,3877.00,55.41,96,4.18,24.99
