Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:40:07,0.00,0.00,0.00,0.00,38,4.10,22.83,Cycle 1 Started. runtime_s=51 ticks=11694 rtc=1742384407
2025-03-19 11:40:29,76.91,100.00,0.00,0.00,37,4.04,25.14
2025-03-19 11:40:30,78.62,100.00,0.00,0.00,37,4.04,25.30
2025-03-19 11:40:31,80.30,100.00,0.00,0.00,37,4.04,25.10
2025-03-19 11:40:32,81.94,100.00,0.00,0.00,37,4.04,25.30
2025-03-19 11:40:33,83.54,100.00,0.00,0.00,37,4.04,25.14
2025-03-19 11:40:34,85.12,100.00,0.00,0.00,37,4.04,25.16
2025-03-19 11:40:35,86.66,100.00,0.00,0.00,37,4.04,25.30
2025-03-19 11:40:36,88.19,100.00,0.00,0.00,37,4.04,25.18
2025-03-19 11:40:37,89.69,100.00,0.00,0.00,37,4.04,25.36
2025-03-19 11:40:38,91.16,100.00,0.00,0.00,37,4.05,25.34
2025-03-19 11:40:39,92.60,100.00,0.00,0.00,37,4.04,25.30
2025-03-19 11:40:40,94.01,100.00,0.00,0.00,37,4.10,25.40
2025-03-19 11:40:41,95.41,100.00,0.00,0.00,37,4.10,25.14
2025-03-19 11:40:42,96.78,100.00,0.00,0.00,37,4.10,25.32
2025-03-19 11:40:43,98.14,100.00,0.00,0.00,37,4.10,25.26
2025-03-19 11:40:44,99.46,97.60,0.00,0.00,37,4.11,25.05
2025-03-19 11:40:45,100.70,73.51,0.00,0.00,37,4.12,25.14
2025-03-19 11:40:46,101.63,60.01,0.00,0.00,37,4.13,24.93
2025-03-19 11:40:47,102.23,49.20,0.00,0.00,37,4.14,24.87
2025-03-19 11:40:48,102.51,47.07,0.00,0.00,38,4.13,25.07
2025-03-19 11:40:49,102.61,45.23,0.00,0.00,38,4.13,25.32
2025-03-19 11:40:50,102.62,45.59,0.00,0.00,38,4.13,25.10
2025-03-19 11:40:51,102.59,45.56,0.00,0.00,38,4.14,25.22
2025-03-19 11:40:52,102.57,44.98,0.00,0.00,38,4.12,25.22
2025-03-19 11:40:53,102.57,43.79,0.00,0.00,38,4.14,25.30
2025-03-19 11:40:54,102.59,42.24,0.00,0.00,38,4.14,25.30
2025-03-19 11:40:55,102.62,41.26,0.00,0.00,38,4.13,25.26
2025-03-19 11:40:56,102.64,39.55,0.00,0.00,38,4.13,25.42
2025-03-19 11:40:57,102.66,39.00,0.00,0.00,39,4.13,25.42
2025-03-19 11:40:58,102.69,38.25,0.00,0.00,39,4.13,25.42
2025-03-19 11:40:59,102.69,38.25,0.00,0.00,39,4.14,25.50,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=1.3 rtc_delta_sec=0
2025-03-19 11:40:59,102.69,38.25,0.00,0.00,39,4.15,25.50,Cycle 2 Started. runtime_s=120 ticks=65283 rtc=1742384459
2025-03-19 11:40:59,102.66,0.00,0.00,0.00,39,4.15,25.38
2025-03-19 11:41:00,102.24,0.00,0.00,0.00,39,4.15,25.42
2025-03-19 11:41:01,101.55,0.00,0.00,0.00,39,4.15,25.69
2025-03-19 11:41:02,100.74,0.00,0.00,0.00,39,4.15,25.28
2025-03-19 11:41:03,99.91,0.00,0.00,0.00,39,4.15,25.46
2025-03-19 11:41:04,99.08,0.00,0.00,0.00,40,4.15,25.55
2025-03-19 11:41:05,98.29,0.00,0.00,0.00,40,4.15,25.57
2025-03-19 11:41:06,97.53,0.00,0.00,0.00,40,4.15,25.67
2025-03-19 11:41:07,96.81,0.00,0.00,0.00,40,4.15,25.65
2025-03-19 11:41:08,96.12,0.00,0.00,0.00,40,4.15,25.83
2025-03-19 11:41:09,95.47,0.00,0.00,0.00,40,4.15,25.63
2025-03-19 11:41:10,94.85,0.00,0.00,0.00,40,4.15,25.73
2025-03-19 11:41:11,94.27,0.00,0.00,0.00,41,4.15,25.75
2025-03-19 11:41:12,93.71,0.00,0.00,0.00,41,4.15,25.75
2025-03-19 11:41:13,93.19,22.89,0.00,0.00,41,4.14,25.81
2025-03-19 11:41:14,92.96,33.43,0.00,0.00,41,4.13,25.83
2025-03-19 11:41:15,93.05,26.21,0.00,0.00,41,4.14,25.75
2025-03-19 11:41:16,93.22,15.24,0.00,0.00,41,4.14,25.69
2025-03-19 11:41:17,93.29,13.56,0.00,0.00,41,4.14,25.79
2025-03-19 11:41:18,93.25,15.84,0.00,0.00,42,4.14,25.93
2025-03-19 11:41:19,93.17,21.32,0.00,0.00,42,4.14,25.57
2025-03-19 11:41:20,93.18,19.52,0.00,0.00,42,4.14,25.65
2025-03-19 11:41:21,93.20,18.22,0.00,0.00,42,4.15,25.69
2025-03-19 11:41:22,93.22,17.18,0.00,0.00,42,4.14,25.71
2025-03-19 11:41:23,93.22,17.80,0.00,0.00,42,4.14,25.83
2025-03-19 11:41:24,93.22,17.50,0.00,0.00,42,4.14,25.69
2025-03-19 11:41:25,93.20,19.06,0.00,0.00,42,4.15,25.57
2025-03-19 11:41:26,93.21,18.09,0.00,0.00,43,4.14,25.63
2025-03-19 11:41:27,93.22,17.53,0.00,0.00,43,4.15,25.67
2025-03-19 11:41:28,93.22,17.94,0.00,0.00,43,4.14,25.63
2025-03-19 11:41:29,93.22,18.04,0.00,0.00,43,4.15,25.91
2025-03-19 11:41:30,93.22,17.89,0.00,0.00,43,4.14,25.63
2025-03-19 11:41:31,93.24,16.92,0.00,0.00,43,4.15,25.67
2025-03-19 11:41:32,93.23,17.99,0.00,0.00,43,4.16,25.75
2025-03-19 11:41:33,93.23,17.32,0.00,0.00,43,4.15,25.71
2025-03-19 11:41:34,93.23,18.50,0.00,0.00,44,4.14,25.81
2025-03-19 11:41:35,93.25,16.11,0.00,0.00,44,4.14,25.71
2025-03-19 11:41:36,93.23,18.59,0.00,0.00,44,4.14,25.77
2025-03-19 11:41:37,93.23,18.47,0.00,0.00,44,4.14,25.77
2025-03-19 11:41:38,93.24,17.90,0.00,0.00,44,4.15,25.83
2025-03-19 11:41:39,93.25,16.56,0.00,0.00,44,4.14,25.81
2025-03-19 11:41:40,93.24,17.29,0.00,0.00,44,4.15,25.98
2025-03-19 11:41:41,93.24,17.87,0.00,0.00,45,4.14,25.83
2025-03-19 11:41:42,93.26,17.23,0.00,0.00,45,4.15,25.63
2025-03-19 11:41:43,93.25,17.22,0.00,0.00,45,4.14,25.87
2025-03-19 11:41:44,93.26,16.57,0.00,0.00,45,4.14,25.79
2025-03-19 11:41:45,93.25,17.67,0.00,0.00,45,4.16,25.77
2025-03-19 11:41:46,93.25,17.51,0.00,0.00,45,4.15,25.61
2025-03-19 11:41:47,93.26,17.16,0.00,0.00,45,4.15,25.73
2025-03-19 11:41:48,93.26,16.85,0.00,0.00,45,4.15,25.81
2025-03-19 11:41:48,93.26,17.29,0.00,0.00,46,4.15,25.61
2025-03-19 11:41:49,93.26,16.53,0.00,0.00,46,4.15,25.85
2025-03-19 11:41:50,93.27,15.77,0.00,0.00,46,4.16,25.71
2025-03-19 11:41:51,93.27,16.57,0.00,0.00,46,4.14,25.81
2025-03-19 11:41:52,93.27,16.29,0.00,0.00,46,4.14,25.79
2025-03-19 11:41:53,93.27,15.94,0.00,0.00,46,4.14,25.89
2025-03-19 11:41:54,93.26,17.37,0.00,0.00,46,4.15,26.02
2025-03-19 11:41:55,93.27,17.54,0.00,0.00,46,4.14,25.67
2025-03-19 11:41:56,93.28,16.45,0.00,0.00,47,4.15,25.83
2025-03-19 11:41:57,93.28,16.10,0.00,0.00,47,4.16,25.83
2025-03-19 11:41:58,93.28,16.19,0.00,0.00,47,4.15,25.81
2025-03-19 11:41:59,93.27,17.95,0.00,0.00,47,4.16,25.95
2025-03-19 11:42:00,93.27,16.15,0.00,0.00,47,4.14,26.05
2025-03-19 11:42:01,93.28,15.95,0.00,0.00,47,4.15,25.77
2025-03-19 11:42:02,93.29,15.74,0.00,0.00,47,4.14,25.93
2025-03-19 11:42:03,93.28,16.61,0.00,0.00,47,4.15,26.02
2025-03-19 11:42:04,93.28,17.08,0.00,0.00,48,4.15,25.89
2025-03-19 11:42:05,93.28,17.24,0.00,0.00,48,4.15,25.91
2025-03-19 11:42:06,93.29,16.29,0.00,0.00,48,4.15,25.77
2025-03-19 11:42:07,93.29,15.56,0.00,0.00,48,4.15,25.91
2025-03-19 11:42:08,93.29,16.17,0.00,0.00,48,4.14,25.73
2025-03-19 11:42:09,93.30,16.00,0.00,0.00,48,4.15,25.91
2025-03-19 11:42:10,93.31,15.05,0.00,0.00,48,4.15,25.81
2025-03-19 11:42:11,93.30,15.70,0.00,0.00,48,4.14,25.98
2025-03-19 11:42:12,93.31,15.30,0.00,0.00,49,4.15,25.71
2025-03-19 11:42:13,93.30,16.20,0.00,0.00,49,4.15,25.89
2025-03-19 11:42:14,93.29,16.66,0.00,0.00,49,4.15,25.83
2025-03-19 11:42:15,93.28,17.79,0.00,0.00,49,4.14,25.87
2025-03-19 11:42:16,93.31,15.73,0.00,0.00,49,4.15,25.73
2025-03-19 11:42:17,93.30,16.96,0.00,0.00,49,4.16,26.00
2025-03-19 11:42:18,93.30,16.27,0.00,0.00,49,4.15,25.81
2025-03-19 11:42:19,93.31,15.28,0.00,0.00,50,4.14,25.87
2025-03-19 11:42:20,93.31,16.07,0.00,0.00,50,4.14,25.85
2025-03-19 11:42:21,93.31,15.56,0.00,0.00,50,4.16,25.67
2025-03-19 11:42:22,93.31,15.39,0.00,0.00,50,4.16,25.83
2025-03-19 11:42:23,93.31,15.43,0.00,0.00,50,4.16,26.02
2025-03-19 11:42:24,93.29,17.15,0.00,0.00,50,4.15,25.91
2025-03-19 11:42:25,93.32,15.12,0.00,0.00,50,4.15,25.93
2025-03-19 11:42:26,93.31,15.98,0.00,0.00,50,4.15,25.85
2025-03-19 11:42:27,93.31,15.85,0.00,0.00,51,4.16,25.85
2025-03-19 11:42:28,93.32,15.23,0.00,0.00,51,4.15,25.89
2025-03-19 11:42:29,93.32,16.01,0.00,0.00,51,4.15,25.85
2025-03-19 11:42:30,93.32,15.54,0.00,0.00,51,4.14,25.95
2025-03-19 11:42:31,93.31,16.18,0.00,0.00,51,4.15,25.95
2025-03-19 11:42:32,93.31,15.67,0.00,0.00,51,4.15,25.95
2025-03-19 11:42:33,93.32,15.64,0.00,0.00,51,4.14,25.93
2025-03-19 11:42:34,93.32,15.46,0.00,0.00,51,4.15,25.77
2025-03-19 11:42:35,93.32,15.17,0.00,0.00,52,4.15,25.91
2025-03-19 11:42:36,93.31,16.81,0.00,0.00,52,4.15,25.83
2025-03-19 11:42:37,93.33,14.04,0.00,0.00,52,4.16,26.00
2025-03-19 11:42:38,93.34,14.79,0.00,0.00,52,4.15,25.89
2025-03-19 11:42:39,93.34,14.64,0.00,0.00,52,4.15,25.98
2025-03-19 11:42:40,93.33,14.91,0.00,0.00,52,4.14,25.93
2025-03-19 11:42:41,93.32,15.95,0.00,0.00,52,4.15,25.95
2025-03-19 11:42:42,93.32,16.44,0.00,0.00,52,4.16,25.93
2025-03-19 11:42:43,93.33,15.45,0.00,0.00,52,4.15,25.93
2025-03-19 11:42:44,93.34,14.23,0.00,0.00,53,4.15,25.89
2025-03-19 11:42:45,93.34,15.27,0.00,0.00,53,4.15,25.91
2025-03-19 11:42:46,93.32,15.98,0.00,0.00,53,4.16,25.87
2025-03-19 11:42:47,93.32,16.21,0.00,0.00,53,4.15,25.91
2025-03-19 11:42:48,93.34,14.77,0.00,0.00,53,4.16,25.95
2025-03-19 11:42:49,93.34,15.25,0.00,0.00,53,4.15,25.83
2025-03-19 11:42:50,93.35,14.07,0.00,0.00,53,4.16,25.98
2025-03-19 11:42:51,93.34,15.52,0.00,0.00,53,4.15,26.20
2025-03-19 11:42:52,93.33,15.97,0.00,0.00,54,4.15,25.93
2025-03-19 11:42:53,93.33,16.19,0.00,0.00,54,4.14,25.91
2025-03-19 11:42:54,93.35,14.79,0.00,0.00,54,4.15,25.93
2025-03-19 11:42:55,93.34,15.60,0.00,0.00,54,4.14,26.00
2025-03-19 11:42:56,93.35,14.83,0.00,0.00,54,4.16,25.98
2025-03-19 11:42:57,93.33,15.98,0.00,0.00,54,4.16,26.00
2025-03-19 11:42:58,93.34,14.98,0.00,0.00,54,4.16,26.05
2025-03-19 11:42:59,93.34,16.40,0.00,0.00,54,4.16,25.91
2025-03-19 11:42:59,93.34,16.40,0.00,0.00,55,4.15,26.10,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-03-19 11:42:59,93.34,16.40,0.00,0.00,55,4.16,26.10,Cycle 3 Started. runtime_s=19 ticks=189723 rtc=1742384579
2025-03-19 11:43:00,93.32,17.73,1213.00,25.68,55,4.15,26.10
2025-03-19 11:43:01,93.14,30.56,2549.00,37.32,55,4.14,25.98
2025-03-19 11:43:02,93.07,32.04,3129.00,45.56,55,4.14,26.04
2025-03-19 11:43:03,93.15,25.76,3537.00,46.65,55,4.14,25.93
2025-03-19 11:43:04,93.26,19.56,3698.00,51.29,55,4.15,25.87
2025-03-19 11:43:05,93.27,20.65,3809.00,52.50,55,4.14,25.75
2025-03-19 11:43:06,93.24,23.27,3851.00,53.75,55,4.14,25.83
2025-03-19 11:43:07,93.20,25.39,3851.00,54.29,55,4.15,25.95
2025-03-19 11:43:08,93.18,26.06,3877.00,55.31,55,4.14,25.77
2025-03-19 11:43:09,93.18,26.69,3878.00,53.35,55,4.14,25.81
2025-03-19 11:43:10,93.16,27.26,3904.00,52.83,56,4.15,25.67
2025-03-19 11:43:11,93.15,28.23,3877.00,54.54,56,4.14,25.89
2025-03-19 11:43:12,93.13,29.44,3904.00,54.53,56,4.13,25.91
2025-03-19 11:43:13,93.13,29.34,3972.00,53.63,56,4.14,25.63
2025-03-19 11:43:13,93.13,29.25,3972.00,53.44,56,4.14,25.69
2025-03-19 11:43:14,93.12,29.23,3877.00,54.43,56,4.14,25.73
2025-03-19 11:43:15,93.13,28.88,3877.00,55.81,56,4.14,25.81
2025-03-19 11:43:16,93.14,29.12,3919.00,54.10,56,4.14,25.75
2025-03-19 11:43:17,93.15,28.32,3878.00,54.95,56,4.14,25.67
2025-03-19 11:43:18,93.14,29.12,3948.00,53.15,56,4.13,25.75
2025-03-19 11:43:19,93.14,29.12,3948.00,53.15,56,4.14,25.81,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.916 rtc_delta_sec=0
2025-03-19 11:43:19,93.14,29.12,3948.00,53.15,57,4.14,25.81,Cycle 4 Started. runtime_s=170 ticks=210122 rtc=1742384599
2025-03-19 11:43:19,93.08,0.00,3877.00,55.83,57,4.15,25.73
2025-03-19 11:43:20,92.71,0.00,3918.00,53.36,57,4.15,25.77
2025-03-19 11:43:21,92.13,0.00,3877.00,55.58,57,4.15,25.85
2025-03-19 11:43:22,91.44,0.00,3877.00,56.82,57,4.16,25.89
2025-03-19 11:43:23,90.71,0.00,3945.00,52.33,57,4.15,25.85
2025-03-19 11:43:24,89.99,0.00,3919.00,54.35,57,4.15,25.73
2025-03-19 11:43:25,89.27,0.00,3919.00,54.35,57,4.15,25.89
2025-03-19 11:43:26,88.59,0.00,3878.00,54.66,57,4.15,25.91
2025-03-19 11:43:27,87.92,0.00,3918.00,53.85,58,4.15,26.12
2025-03-19 11:43:28,87.24,0.00,3851.00,55.58,58,4.15,25.91
2025-03-19 11:43:29,86.60,0.00,3986.00,52.17,58,4.15,25.83
2025-03-19 11:43:30,86.02,0.00,3877.00,54.33,58,4.15,25.93
2025-03-19 11:43:31,85.43,0.00,3877.00,54.89,58,4.15,25.85
2025-03-19 11:43:32,84.88,0.00,3918.00,53.22,58,4.15,25.95
2025-03-19 11:43:33,84.34,0.00,3878.00,54.84,58,4.15,25.83
2025-03-19 11:43:34,83.79,0.00,3945.00,53.66,58,4.15,25.95
2025-03-19 11:43:35,83.25,0.00,3878.00,54.89,59,4.15,26.08
2025-03-19 11:43:36,82.74,0.00,3918.00,53.32,59,4.15,25.91
2025-03-19 11:43:37,82.25,0.00,3878.00,54.84,59,4.15,25.85
2025-03-19 11:43:38,81.75,0.00,3853.00,56.20,59,4.15,26.08
2025-03-19 11:43:39,81.32,0.00,3946.00,53.83,59,4.15,25.85
2025-03-19 11:43:40,80.84,0.00,3894.00,55.69,59,4.15,26.02
2025-03-19 11:43:41,80.38,0.00,3945.00,53.77,59,4.15,25.95
2025-03-19 11:43:42,79.94,0.00,3851.00,54.66,59,4.15,25.98
2025-03-19 11:43:43,79.52,0.00,3904.00,53.78,60,4.15,26.00
2025-03-19 11:43:44,79.09,0.00,3878.00,54.17,60,4.15,26.00
2025-03-19 11:43:45,78.68,0.00,3945.00,52.34,60,4.15,26.00
2025-03-19 11:43:46,78.28,0.00,3877.00,53.16,60,4.15,26.04
2025-03-19 11:43:47,77.88,0.00,3904.00,53.37,60,4.15,26.04
2025-03-19 11:43:48,77.48,0.00,3945.00,52.91,60,4.16,25.93
2025-03-19 11:43:49,77.09,0.00,3877.00,54.08,60,4.15,25.91
2025-03-19 11:43:50,76.72,0.00,3945.00,51.53,60,4.15,25.91
2025-03-19 11:43:51,76.37,0.00,3878.00,54.89,61,4.15,25.98
2025-03-19 11:43:52,75.99,0.00,3904.00,53.81,61,4.15,26.12
2025-03-19 11:43:53,75.66,0.00,3919.00,53.03,61,4.15,26.00
2025-03-19 11:43:54,75.31,0.00,3945.00,52.29,61,4.15,26.10
2025-03-19 11:43:55,74.96,0.00,3851.00,54.68,61,4.15,26.05
2025-03-19 11:43:56,74.63,0.00,3946.00,53.54,61,4.15,26.16
2025-03-19 11:43:57,74.29,0.00,3945.00,53.56,61,4.15,26.10
2025-03-19 11:43:58,73.98,0.00,3878.00,55.33,61,4.15,25.98
2025-03-19 11:43:59,73.65,0.00,3894.00,55.54,62,4.15,25.98
2025-03-19 11:44:00,73.33,0.00,3918.00,52.99,62,4.15,26.08
2025-03-19 11:44:01,73.03,0.00,3918.00,52.92,62,4.15,26.16
2025-03-19 11:44:02,72.71,0.00,3878.00,54.53,62,4.15,26.12
2025-03-19 11:44:03,72.43,0.00,3945.00,53.60,62,4.15,25.95
2025-03-19 11:44:04,72.13,0.00,3892.00,53.65,62,4.15,25.95
2025-03-19 11:44:05,71.81,0.00,3919.00,53.57,62,4.15,25.98
2025-03-19 11:44:06,71.52,0.00,3918.00,53.58,62,4.15,25.95
2025-03-19 11:44:07,71.24,0.00,3877.00,54.12,63,4.16,26.02
2025-03-19 11:44:08,70.96,0.00,3878.00,54.15,63,4.15,26.18
2025-03-19 11:44:09,70.66,0.00,3919.00,54.96,63,4.15,26.04
2025-03-19 11:44:10,70.38,0.00,3877.00,54.72,63,4.15,26.02
2025-03-19 11:44:11,70.11,0.00,3892.00,54.26,63,4.15,26.16
2025-03-19 11:44:12,69.85,0.00,3850.00,53.32,63,4.16,26.05
2025-03-19 11:44:13,69.59,0.00,3919.00,54.31,63,4.15,26.00
2025-03-19 11:44:14,69.32,0.00,3918.00,53.03,63,4.15,26.08
2025-03-19 11:44:15,69.06,0.00,3877.00,54.10,64,4.15,26.24
2025-03-19 11:44:16,68.79,0.00,3904.00,53.47,64,4.16,26.12
2025-03-19 11:44:17,68.56,0.00,3918.00,53.54,64,4.15,26.05
2025-03-19 11:44:18,68.31,0.00,3918.00,53.03,64,4.15,26.30
2025-03-19 11:44:19,68.07,0.00,3919.00,53.38,64,4.15,26.04
2025-03-19 11:44:20,67.81,0.00,3918.00,53.61,64,4.15,26.10
2025-03-19 11:44:21,67.58,0.00,3919.00,54.94,64,4.16,25.98
2025-03-19 11:44:22,67.31,0.00,3878.00,55.31,64,4.15,26.08
2025-03-19 11:44:23,67.09,0.00,3877.00,53.99,65,4.16,25.93
2025-03-19 11:44:24,66.85,0.00,3918.00,52.97,65,4.15,26.16
2025-03-19 11:44:25,66.62,0.00,3918.00,53.54,65,4.16,26.02
2025-03-19 11:44:26,66.40,0.00,3919.00,54.30,65,4.16,26.04
2025-03-19 11:44:27,66.16,0.00,3877.00,53.99,65,4.16,26.12
2025-03-19 11:44:28,65.93,0.00,3945.00,53.38,65,4.16,26.18
2025-03-19 11:44:29,65.72,0.00,3918.00,52.99,65,4.16,25.98
2025-03-19 11:44:30,65.48,0.00,3919.00,54.11,65,4.16,26.16
2025-03-19 11:44:31,65.28,0.00,3851.00,55.08,66,4.15,26.02
2025-03-19 11:44:32,65.05,0.00,3948.00,53.59,66,4.16,26.16
2025-03-19 11:44:33,64.84,0.00,3931.00,51.81,66,4.16,26.24
2025-03-19 11:44:34,64.61,0.00,3945.00,53.63,66,4.15,26.32
2025-03-19 11:44:35,64.39,0.00,3877.00,54.08,66,4.15,26.14
2025-03-19 11:44:36,64.20,0.00,3877.00,54.01,66,4.15,26.05
2025-03-19 11:44:37,63.98,0.00,3893.00,54.20,66,4.16,26.22
2025-03-19 11:44:37,63.77,0.00,3877.00,54.49,66,4.15,26.20
2025-03-19 11:44:38,63.58,0.00,3945.00,54.10,66,4.16,26.18
2025-03-19 11:44:39,63.38,0.00,3935.00,54.18,67,4.15,26.32
2025-03-19 11:44:40,63.18,0.00,3904.00,54.48,67,4.15,26.20
2025-03-19 11:44:41,62.99,0.00,3878.00,54.47,67,4.16,26.28
2025-03-19 11:44:42,62.79,0.00,3878.00,55.21,67,4.15,26.05
2025-03-19 11:44:43,62.58,0.00,3945.00,53.68,67,4.16,26.16
2025-03-19 11:44:44,62.38,0.00,3877.00,53.91,67,4.16,26.12
2025-03-19 11:44:45,62.19,0.00,3945.00,55.02,67,4.16,25.98
2025-03-19 11:44:46,61.99,0.00,3945.00,53.45,67,4.15,26.30
2025-03-19 11:44:47,61.81,0.00,3878.00,54.51,68,4.16,26.14
2025-03-19 11:44:48,61.63,0.00,3945.00,53.70,68,4.16,26.18
2025-03-19 11:44:49,61.45,0.00,3945.00,51.45,68,4.16,26.10
2025-03-19 11:44:50,61.25,0.00,3851.00,55.97,68,4.16,26.24
2025-03-19 11:44:51,61.06,0.00,3945.00,53.34,68,4.15,26.14
2025-03-19 11:44:52,60.89,0.00,3877.00,54.00,68,4.16,26.26
2025-03-19 11:44:53,60.69,0.00,3945.00,52.74,68,4.16,26.18
2025-03-19 11:44:54,60.52,0.00,3877.00,54.48,68,4.15,26.22
2025-03-19 11:44:55,60.35,0.00,3945.00,53.53,69,4.16,26.24
2025-03-19 11:44:56,60.16,0.00,3945.00,53.66,69,4.16,26.20
2025-03-19 11:44:57,60.00,0.00,3918.00,52.86,69,4.16,26.00
2025-03-19 11:44:58,59.83,0.00,3945.00,52.75,69,4.16,26.22
2025-03-19 11:44:59,59.64,0.00,3918.00,53.34,69,4.15,26.12
2025-03-19 11:45:00,59.48,0.00,3945.00,53.26,69,4.16,26.24
2025-03-19 11:45:01,59.29,0.00,3919.00,54.34,69,4.16,26.16
2025-03-19 11:45:02,59.14,0.00,3904.00,53.80,69,4.16,26.14
2025-03-19 11:45:03,58.97,0.00,3945.00,53.53,70,4.16,26.12
2025-03-19 11:45:04,58.81,0.00,3918.00,53.38,70,4.16,26.20
2025-03-19 11:45:05,58.64,0.00,3918.00,52.97,70,4.16,26.18
2025-03-19 11:45:06,58.47,0.00,3877.00,54.04,70,4.15,26.16
2025-03-19 11:45:07,58.30,0.00,3919.00,52.93,70,4.16,26.22
2025-03-19 11:45:08,58.15,0.00,3904.00,53.44,70,4.16,26.14
2025-03-19 11:45:09,57.99,0.00,3945.00,54.06,70,4.16,26.30
2025-03-19 11:45:10,57.83,0.00,3945.00,52.24,70,4.16,26.14
2025-03-19 11:45:11,57.66,0.00,3918.00,52.82,70,4.16,26.24
2025-03-19 11:45:12,57.51,0.00,3878.00,54.41,71,4.16,26.14
2025-03-19 11:45:13,57.35,0.00,3851.00,54.46,71,4.16,26.34
2025-03-19 11:45:14,57.19,0.00,3918.00,53.52,71,4.16,26.34
2025-03-19 11:45:15,57.03,0.00,3918.00,53.01,71,4.16,26.32
2025-03-19 11:45:16,56.88,0.00,3918.00,52.93,71,4.16,26.26
2025-03-19 11:45:17,56.73,0.00,3919.00,55.51,71,4.15,26.22
2025-03-19 11:45:18,56.58,0.00,3945.00,54.05,71,4.16,26.14
2025-03-19 11:45:19,56.43,0.00,3904.00,53.60,71,4.16,26.08
2025-03-19 11:45:20,56.29,0.00,3905.00,54.67,72,4.16,26.16
2025-03-19 11:45:21,56.14,0.00,3945.00,52.55,72,4.15,26.28
2025-03-19 11:45:22,56.00,0.00,3878.00,54.34,72,4.16,26.18
2025-03-19 11:45:23,55.84,0.00,3919.00,53.42,72,4.16,26.14
2025-03-19 11:45:24,55.69,0.00,3904.00,55.16,72,4.16,26.08
2025-03-19 11:45:25,55.55,0.00,3918.00,52.01,72,4.16,26.22
2025-03-19 11:45:26,55.41,0.00,3945.00,51.45,72,4.16,26.22
2025-03-19 11:45:27,55.27,0.00,3877.00,54.59,72,4.16,26.32
2025-03-19 11:45:28,55.12,0.00,3877.00,54.51,72,4.16,26.32
2025-03-19 11:45:29,54.99,0.00,3894.00,54.99,73,4.16,26.18
2025-03-19 11:45:30,54.85,0.00,3945.00,53.61,73,4.16,26.32
2025-03-19 11:45:31,54.70,0.00,3878.00,55.29,73,4.16,26.24
2025-03-19 11:45:32,54.57,0.00,3945.00,52.78,73,4.15,26.18
2025-03-19 11:45:33,54.43,0.00,3918.00,53.48,73,4.16,26.12
2025-03-19 11:45:34,54.30,0.00,3893.00,53.63,73,4.16,26.14
2025-03-19 11:45:35,54.16,0.00,3877.00,55.89,73,4.16,26.18
2025-03-19 11:45:36,54.03,0.00,3892.00,53.67,73,4.16,26.20
2025-03-19 11:45:37,53.90,0.00,3877.00,54.62,73,4.16,26.16
2025-03-19 11:45:38,53.76,0.00,3894.00,54.99,74,4.16,26.34
