Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:57:31,0.00,0.00,0.00,0.00,99,4.20,28.32,Cycle 1 Started. runtime_s=51 ticks=836654 rtc=1744973850
2025-04-18 11:03:04,57.98,0.00,3919.00,56.30,99,4.20,28.32
2025-04-18 11:03:05,57.86,0.00,3877.00,55.45,99,4.20,28.22
2025-04-18 11:03:06,57.73,0.00,3877.00,56.01,99,4.20,28.39
2025-04-18 11:03:07,57.62,0.00,3877.00,55.60,99,4.20,28.36
2025-04-18 11:03:08,57.50,0.00,3986.00,53.50,99,4.20,28.30
2025-04-18 11:03:09,57.39,0.00,3906.00,56.24,99,4.20,28.22
2025-04-18 11:03:10,57.27,0.00,3918.00,54.43,99,4.20,28.34
2025-04-18 11:03:11,57.16,0.00,3878.00,55.84,99,4.20,28.43
2025-04-18 11:03:12,57.05,0.00,3852.00,56.19,99,4.20,28.32
2025-04-18 11:03:13,56.93,0.00,3878.00,56.89,99,4.20,28.34
2025-04-18 11:03:14,56.83,0.00,3919.00,55.92,99,4.20,28.36
2025-04-18 11:03:15,56.71,0.00,3892.00,55.41,99,4.20,28.41
2025-04-18 11:03:16,56.59,0.00,3945.00,55.18,99,4.20,28.20
2025-04-18 11:03:17,56.48,0.00,3904.00,54.89,99,4.20,28.45
2025-04-18 11:03:18,56.37,0.00,3904.00,56.86,99,4.20,28.39
2025-04-18 11:03:19,56.26,0.00,3904.00,55.35,99,4.20,28.34
2025-04-18 11:03:20,56.16,0.00,3972.00,54.97,99,4.20,28.32
2025-04-18 11:03:21,56.05,0.00,3959.00,54.55,99,4.20,28.49
2025-04-18 11:03:22,55.94,0.00,3878.00,55.46,99,4.20,28.49
2025-04-18 11:03:23,55.82,0.00,3877.00,56.02,99,4.20,28.36
2025-04-18 11:03:24,55.72,0.00,3853.00,57.12,99,4.20,28.46
2025-04-18 11:03:25,55.61,0.00,3919.00,55.78,99,4.20,28.45
2025-04-18 11:03:26,55.51,0.00,3918.00,54.39,99,4.20,28.53
2025-04-18 11:03:27,55.40,0.00,3851.00,56.67,99,4.20,28.46
2025-04-18 11:03:28,55.30,0.00,3904.00,54.93,99,4.20,28.39
2025-04-18 11:03:29,55.18,0.00,3877.00,56.15,99,4.20,28.36
2025-04-18 11:03:30,55.09,0.00,3877.00,56.96,99,4.20,28.51
2025-04-18 11:03:31,54.99,0.00,3919.00,55.08,99,4.20,28.41
2025-04-18 11:03:31,54.99,0.00,3919.00,55.08,99,4.20,28.43,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.328 rtc_delta_sec=0
2025-04-18 11:03:31,54.99,0.00,3919.00,55.08,99,4.20,28.43,Run complete. expected_sec=360 tick_delta_sec=1.53 rtc_delta_sec=1
2025-04-18 11:03:32,54.99,0.00,3919.00,55.08,99,4.20,28.43,Exiting with SingleGreenHold
