Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:44:00,0.00,0.00,0.00,0.00,99,4.20,27.45,Cycle 1 Started. runtime_s=51 ticks=5164 rtc=1744973040
2025-04-18 10:49:34,56.84,0.00,3919.00,56.19,99,4.20,27.77
2025-04-18 10:49:35,56.72,0.00,3877.00,55.55,99,4.20,27.71
2025-04-18 10:49:36,56.59,0.00,3894.00,56.47,99,4.20,27.73
2025-04-18 10:49:37,56.47,0.00,3906.00,54.76,99,4.20,27.61
2025-04-18 10:49:38,56.36,0.00,3945.00,54.13,99,4.20,27.79
2025-04-18 10:49:39,56.24,0.00,3877.00,55.34,99,4.20,27.77
2025-04-18 10:49:40,56.11,0.00,3918.00,54.53,99,4.20,27.83
2025-04-18 10:49:41,56.00,0.00,3877.00,55.40,99,4.20,27.63
2025-04-18 10:49:42,55.88,0.00,3918.00,54.28,99,4.20,27.81
2025-04-18 10:49:43,55.77,0.00,3918.00,54.85,99,4.20,27.59
2025-04-18 10:49:44,55.65,0.00,3919.00,54.66,99,4.20,27.67
2025-04-18 10:49:45,55.54,0.00,3904.00,55.08,99,4.20,27.79
2025-04-18 10:49:46,55.42,0.00,3919.00,55.48,99,4.20,27.91
2025-04-18 10:49:47,55.30,0.00,3945.00,54.07,99,4.20,27.77
2025-04-18 10:49:48,55.18,0.00,3877.00,55.44,99,4.20,27.81
2025-04-18 10:49:49,55.07,0.00,3877.00,55.47,99,4.20,27.81
2025-04-18 10:49:50,54.96,0.00,3919.00,55.53,99,4.20,27.67
2025-04-18 10:49:51,54.84,0.00,3945.00,54.23,99,4.20,27.98
2025-04-18 10:49:52,54.73,0.00,3878.00,55.99,99,4.20,27.79
2025-04-18 10:49:53,54.61,0.00,3877.00,55.36,99,4.20,27.87
2025-04-18 10:49:54,54.50,0.00,3919.00,55.75,99,4.20,27.77
2025-04-18 10:49:55,54.39,0.00,3919.00,55.77,99,4.20,27.86
2025-04-18 10:49:56,54.29,0.00,3877.00,55.53,99,4.20,27.86
2025-04-18 10:49:57,54.17,0.00,3945.00,54.81,99,4.20,27.75
2025-04-18 10:49:58,54.06,0.00,3877.00,55.38,99,4.20,27.75
2025-04-18 10:49:59,53.95,0.00,3919.00,54.88,99,4.20,27.86
2025-04-18 10:50:00,53.85,0.00,3877.00,56.79,99,4.20,27.98
2025-04-18 10:50:01,53.74,0.00,3904.00,55.11,99,4.20,27.77
2025-04-18 10:50:02,53.63,0.00,3878.00,55.29,99,4.20,27.86
2025-04-18 10:50:03,53.63,0.00,3878.00,55.29,99,4.20,27.77,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-18 10:50:03,53.63,0.00,3878.00,55.29,99,4.20,27.69,Run complete. expected_sec=360 tick_delta_sec=3.111 rtc_delta_sec=2
2025-04-18 10:50:03,53.63,0.00,3878.00,55.29,99,4.20,27.69,Exiting with SingleGreenHold
