Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:29:14,0.00,0.00,0.00,0.00,93,4.13,25.30,Cycle 1 Started. runtime_s=51 ticks=1226089 rtc=1744284554
2025-04-10 11:34:47,55.77,0.00,3945.00,54.93,92,4.10,25.97
2025-04-10 11:34:48,55.64,0.00,3945.00,55.73,92,4.11,25.97
2025-04-10 11:34:49,55.53,0.00,3875.00,56.91,92,4.11,25.93
2025-04-10 11:34:50,55.39,0.00,3919.00,56.86,92,4.11,25.99
2025-04-10 11:34:51,55.27,0.00,3919.00,56.37,92,4.11,26.10
2025-04-10 11:34:52,55.15,0.00,3972.00,54.35,92,4.11,25.95
2025-04-10 11:34:53,55.02,0.00,3902.00,56.04,92,4.11,25.89
2025-04-10 11:34:54,54.90,0.00,3945.00,54.19,92,4.10,26.04
2025-04-10 11:34:55,54.78,0.00,3904.00,57.30,92,4.10,25.93
2025-04-10 11:34:56,54.66,0.00,3875.00,57.42,92,4.11,26.07
2025-04-10 11:34:57,54.53,0.00,3945.00,55.64,92,4.10,26.05
2025-04-10 11:34:58,54.41,0.00,3917.00,56.09,92,4.10,26.02
2025-04-10 11:34:59,54.30,0.00,3893.00,55.32,92,4.11,26.02
2025-04-10 11:35:00,54.17,0.00,3945.00,55.41,92,4.11,26.07
2025-04-10 11:35:01,54.05,0.00,3877.00,56.96,92,4.11,26.10
2025-04-10 11:35:02,53.94,0.00,3877.00,55.77,92,4.11,26.16
2025-04-10 11:35:03,53.83,0.00,3919.00,55.41,92,4.10,25.97
2025-04-10 11:35:04,53.71,0.00,3945.00,54.84,92,4.11,26.05
2025-04-10 11:35:05,53.59,0.00,3919.00,56.41,92,4.11,26.12
2025-04-10 11:35:06,53.47,0.00,3943.00,56.69,92,4.11,25.97
2025-04-10 11:35:07,53.35,0.00,3894.00,56.96,92,4.11,26.10
2025-04-10 11:35:08,53.24,0.00,3945.00,55.09,92,4.11,25.93
2025-04-10 11:35:09,53.13,0.00,3945.00,54.67,92,4.10,26.04
2025-04-10 11:35:10,53.01,0.00,3945.00,55.57,92,4.11,25.97
2025-04-10 11:35:11,52.90,0.00,3918.00,54.74,92,4.11,26.04
2025-04-10 11:35:12,52.80,0.00,3919.00,54.81,92,4.11,26.05
2025-04-10 11:35:13,52.68,0.00,3945.00,53.47,92,4.11,26.07
2025-04-10 11:35:14,52.58,0.00,3875.00,56.92,92,4.11,26.05
2025-04-10 11:35:15,52.47,0.00,3919.00,54.95,92,4.11,26.05
2025-04-10 11:35:16,52.35,0.00,3945.00,55.69,92,4.10,26.10
2025-04-10 11:35:17,52.25,0.00,3922.00,56.19,92,4.11,26.07
2025-04-10 11:35:18,52.25,0.00,3922.00,56.19,92,4.10,26.07,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.323 rtc_delta_sec=0
2025-04-10 11:35:18,52.25,0.00,3922.00,56.19,92,4.11,25.87,Run complete. expected_sec=360 tick_delta_sec=4.52 rtc_delta_sec=3
2025-04-10 11:35:18,52.25,0.00,3922.00,56.19,92,4.11,25.87,Exiting with SingleGreenHold
