Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 12:18:32,0.00,0.00,0.00,0.00,85,4.09,27.79,Cycle 1 Started. runtime_s=51 ticks=4261409 rtc=1744287512
2025-04-10 12:20:04,93.27,14.90,0.00,0.00,84,4.09,28.39
2025-04-10 12:20:05,93.28,14.51,0.00,0.00,84,4.09,28.46
2025-04-10 12:20:06,93.28,13.98,0.00,0.00,84,4.08,28.41
2025-04-10 12:20:07,93.27,15.62,0.00,0.00,84,4.07,28.43
2025-04-10 12:20:08,93.28,15.60,0.00,0.00,84,4.09,28.34
2025-04-10 12:20:09,93.29,14.48,0.00,0.00,84,4.07,28.24
2025-04-10 12:20:10,93.28,15.12,0.00,0.00,84,4.07,28.45
2025-04-10 12:20:11,93.29,14.36,0.00,0.00,84,4.07,28.43
2025-04-10 12:20:12,93.29,14.45,0.00,0.00,84,4.07,28.30
2025-04-10 12:20:13,93.29,14.69,0.00,0.00,84,4.09,28.34
2025-04-10 12:20:14,93.30,13.71,0.00,0.00,84,4.07,28.22
2025-04-10 12:20:15,93.29,15.35,0.00,0.00,84,4.09,28.36
2025-04-10 12:20:16,93.30,13.59,0.00,0.00,84,4.07,28.28
2025-04-10 12:20:17,93.30,13.86,0.00,0.00,84,4.07,28.22
2025-04-10 12:20:18,93.30,14.10,0.00,0.00,84,4.09,28.30
2025-04-10 12:20:19,93.29,14.97,0.00,0.00,84,4.07,28.24
2025-04-10 12:20:20,93.29,15.42,0.00,0.00,84,4.07,28.26
2025-04-10 12:20:21,93.29,14.85,0.00,0.00,84,4.07,28.39
2025-04-10 12:20:22,93.30,13.90,0.00,0.00,84,4.07,28.30
2025-04-10 12:20:23,93.30,14.14,0.00,0.00,84,4.07,28.59
2025-04-10 12:20:24,93.30,13.78,0.00,0.00,84,4.07,28.39
2025-04-10 12:20:25,93.30,13.83,0.00,0.00,84,4.09,28.32
2025-04-10 12:20:26,93.30,14.88,0.00,0.00,84,4.08,28.41
2025-04-10 12:20:27,93.31,13.89,0.00,0.00,84,4.09,28.24
2025-04-10 12:20:28,93.30,14.75,0.00,0.00,84,4.08,28.30
2025-04-10 12:20:29,93.30,14.62,0.00,0.00,84,4.09,28.36
2025-04-10 12:20:30,93.31,14.23,0.00,0.00,84,4.09,28.32
2025-04-10 12:20:31,93.31,14.46,0.00,0.00,84,4.08,28.46
2025-04-10 12:20:31,93.30,14.18,0.00,0.00,84,4.08,28.36
2025-04-10 12:20:32,93.31,14.15,0.00,0.00,84,4.08,28.24
2025-04-10 12:20:33,93.31,14.01,0.00,0.00,84,4.08,28.34
2025-04-10 12:20:34,93.31,14.65,0.00,0.00,84,4.08,28.22
2025-04-10 12:20:35,93.32,14.25,0.00,0.00,84,4.07,28.34
2025-04-10 12:20:36,93.32,13.89,0.00,0.00,84,4.08,28.28
2025-04-10 12:20:37,93.32,14.16,0.00,0.00,84,4.09,28.28
2025-04-10 12:20:38,93.31,14.43,0.00,0.00,84,4.07,28.22
2025-04-10 12:20:39,93.32,14.26,0.00,0.00,84,4.07,28.30
2025-04-10 12:20:40,93.32,13.93,0.00,0.00,84,4.08,28.39
2025-04-10 12:20:41,93.31,14.75,0.00,0.00,84,4.09,28.36
2025-04-10 12:20:42,93.32,14.39,0.00,0.00,84,4.08,28.24
2025-04-10 12:20:43,93.32,14.44,0.00,0.00,84,4.07,28.36
2025-04-10 12:20:44,93.32,13.86,0.00,0.00,84,4.09,28.36
2025-04-10 12:20:45,93.32,14.31,0.00,0.00,84,4.09,28.22
2025-04-10 12:20:46,93.32,15.13,0.00,0.00,84,4.08,28.24
2025-04-10 12:20:47,93.33,13.37,0.00,0.00,84,4.07,28.18
2025-04-10 12:20:48,93.33,13.41,0.00,0.00,84,4.09,28.45
2025-04-10 12:20:49,93.32,14.26,0.00,0.00,84,4.09,28.28
2025-04-10 12:20:50,93.32,14.12,0.00,0.00,84,4.09,28.34
2025-04-10 12:20:51,93.33,13.95,0.00,0.00,84,4.07,28.34
2025-04-10 12:20:52,93.33,13.81,0.00,0.00,84,4.07,28.36
2025-04-10 12:20:53,93.33,13.44,0.00,0.00,84,4.07,28.26
2025-04-10 12:20:54,93.33,14.08,0.00,0.00,84,4.09,28.34
2025-04-10 12:20:55,93.32,14.90,0.00,0.00,84,4.09,28.28
2025-04-10 12:20:56,93.33,14.13,0.00,0.00,84,4.08,28.32
2025-04-10 12:20:57,93.33,13.98,0.00,0.00,84,4.07,28.30
2025-04-10 12:20:58,93.33,14.21,0.00,0.00,84,4.09,28.14
2025-04-10 12:20:59,93.34,13.81,0.00,0.00,84,4.09,28.26
2025-04-10 12:21:00,93.33,14.11,0.00,0.00,84,4.09,28.46
2025-04-10 12:21:01,93.33,14.30,0.00,0.00,84,4.09,28.24
2025-04-10 12:21:02,93.33,14.56,0.00,0.00,84,4.09,28.18
2025-04-10 12:21:03,93.34,13.61,0.00,0.00,84,4.08,28.18
2025-04-10 12:21:04,93.33,15.20,0.00,0.00,84,4.07,28.30
2025-04-10 12:21:05,93.34,14.06,0.00,0.00,84,4.07,28.26
2025-04-10 12:21:06,93.33,14.87,0.00,0.00,84,4.07,28.24
2025-04-10 12:21:07,93.34,13.36,0.00,0.00,84,4.08,28.14
2025-04-10 12:21:08,93.34,14.18,0.00,0.00,84,4.07,28.24
2025-04-10 12:21:09,93.34,14.04,0.00,0.00,84,4.08,28.16
2025-04-10 12:21:10,93.35,13.23,0.00,0.00,84,4.08,28.02
2025-04-10 12:21:11,93.33,15.30,0.00,0.00,84,4.09,28.30
2025-04-10 12:21:12,93.34,13.53,0.00,0.00,84,4.07,28.20
2025-04-10 12:21:13,93.34,13.94,0.00,0.00,84,4.07,28.39
2025-04-10 12:21:14,93.34,14.38,0.00,0.00,84,4.09,28.16
2025-04-10 12:21:15,93.34,14.01,0.00,0.00,84,4.09,28.20
2025-04-10 12:21:16,93.34,14.05,0.00,0.00,84,4.07,28.24
2025-04-10 12:21:17,93.35,13.46,0.00,0.00,84,4.07,28.22
2025-04-10 12:21:18,93.35,13.68,0.00,0.00,84,4.07,28.34
2025-04-10 12:21:19,93.35,14.13,0.00,0.00,84,4.09,28.36
2025-04-10 12:21:20,93.34,14.79,0.00,0.00,84,4.07,28.20
2025-04-10 12:21:21,93.34,14.65,0.00,0.00,84,4.09,28.24
2025-04-10 12:21:22,93.35,14.06,0.00,0.00,84,4.07,28.28
2025-04-10 12:21:23,93.36,12.84,0.00,0.00,84,4.07,28.20
2025-04-10 12:21:24,93.34,14.54,0.00,0.00,84,4.07,28.14
2025-04-10 12:21:25,93.34,14.54,0.00,0.00,84,4.07,28.34,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.516 rtc_delta_sec=0
2025-04-10 12:21:25,93.34,14.54,0.00,0.00,84,4.09,28.34,Cycle 3 Started. runtime_s=19 ticks=4438839 rtc=1744287685
2025-04-10 12:21:25,93.33,15.83,1163.00,26.87,84,4.07,28.34
2025-04-10 12:21:26,93.17,26.39,2466.00,38.72,84,4.07,28.18
2025-04-10 12:21:27,93.10,29.73,3150.00,43.94,84,4.07,28.26
2025-04-10 12:21:28,93.15,25.43,3467.00,49.16,84,4.06,28.18
2025-04-10 12:21:29,93.26,18.52,3648.00,51.72,84,4.07,28.26
2025-04-10 12:21:30,93.30,16.69,3809.00,53.36,84,4.07,28.41
2025-04-10 12:21:31,93.26,20.07,3902.00,54.83,84,4.06,28.30
2025-04-10 12:21:32,93.23,21.80,3811.00,56.52,84,4.07,28.32
2025-04-10 12:21:33,93.21,22.39,3877.00,56.93,84,4.06,28.39
2025-04-10 12:21:34,93.21,23.05,3904.00,56.50,84,4.06,28.36
2025-04-10 12:21:35,93.20,23.98,3875.00,56.49,84,4.07,28.32
2025-04-10 12:21:36,93.19,24.13,3878.00,56.62,84,4.05,28.30
2025-04-10 12:21:37,93.19,24.39,3880.00,57.98,84,4.07,28.41
2025-04-10 12:21:38,93.17,25.77,3945.00,54.95,84,4.05,28.49
2025-04-10 12:21:39,93.16,27.25,3922.00,55.99,84,4.06,28.46
2025-04-10 12:21:40,93.16,26.97,3877.00,57.41,84,4.05,28.39
2025-04-10 12:21:41,93.16,26.72,3919.00,55.62,84,4.07,28.36
2025-04-10 12:21:42,93.15,27.84,3877.00,57.59,84,4.06,28.51
2025-04-10 12:21:43,93.15,27.30,3946.00,56.17,84,4.06,28.45
2025-04-10 12:21:44,93.16,26.72,3943.00,56.07,84,4.06,28.65
2025-04-10 12:21:45,93.16,26.72,3943.00,56.07,84,4.07,28.57,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.916 rtc_delta_sec=0
2025-04-10 12:21:45,93.16,26.72,3943.00,56.07,84,4.07,28.51,Cycle 4 Started. runtime_s=170 ticks=4459237 rtc=1744287705
2025-04-10 12:21:45,93.14,0.00,3945.00,55.83,84,4.07,28.51
2025-04-10 12:21:46,92.84,0.00,3919.00,55.34,84,4.08,28.53
2025-04-10 12:21:47,92.34,0.00,3904.00,56.38,84,4.07,28.51
2025-04-10 12:21:48,91.74,0.00,3902.00,56.37,84,4.08,28.39
2025-04-10 12:21:49,91.11,0.00,3945.00,55.69,84,4.08,28.41
2025-04-10 12:21:50,90.46,0.00,3926.00,56.65,84,4.08,28.28
2025-04-10 12:21:51,89.84,0.00,3877.00,57.91,84,4.07,28.39
2025-04-10 12:21:52,89.24,0.00,3919.00,56.30,84,4.08,28.30
2025-04-10 12:21:53,88.63,0.00,3875.00,56.62,84,4.08,28.39
2025-04-10 12:21:54,88.06,0.00,3904.00,56.60,84,4.08,28.26
2025-04-10 12:21:55,87.50,0.00,3945.00,54.75,84,4.07,28.14
2025-04-10 12:21:56,86.97,0.00,3948.00,55.46,84,4.08,28.22
2025-04-10 12:21:57,86.45,0.00,3875.00,56.52,84,4.07,28.24
2025-04-10 12:21:58,85.95,0.00,3918.00,54.65,84,4.08,28.12
2025-04-10 12:21:59,85.46,0.00,3918.00,55.54,84,4.07,28.20
2025-04-10 12:22:00,84.98,0.00,3904.00,56.75,84,4.07,28.20
2025-04-10 12:22:01,84.51,0.00,3943.00,54.78,84,4.07,28.16
2025-04-10 12:22:02,84.05,0.00,3875.00,56.88,84,4.07,28.14
2025-04-10 12:22:03,83.62,0.00,3919.00,54.91,84,4.08,28.22
2025-04-10 12:22:04,83.18,0.00,3900.00,57.25,84,4.07,28.12
2025-04-10 12:22:05,82.76,0.00,3880.00,57.32,84,4.08,28.12
2025-04-10 12:22:06,82.35,0.00,3919.00,56.38,84,4.07,28.06
2025-04-10 12:22:07,81.93,0.00,3945.00,54.77,84,4.08,28.12
2025-04-10 12:22:08,81.55,0.00,3988.00,55.05,84,4.07,28.12
2025-04-10 12:22:09,81.15,0.00,3943.00,56.20,84,4.07,28.04
2025-04-10 12:22:10,80.80,0.00,3875.00,56.87,84,4.07,28.02
2025-04-10 12:22:11,80.43,0.00,3875.00,57.34,84,4.07,27.98
2025-04-10 12:22:12,80.05,0.00,3877.00,57.25,84,4.08,28.06
2025-04-10 12:22:13,79.68,0.00,3919.00,54.76,84,4.07,28.00
2025-04-10 12:22:14,79.34,0.00,3875.00,56.78,84,4.07,28.04
2025-04-10 12:22:15,78.99,0.00,3948.00,56.18,84,4.07,27.96
2025-04-10 12:22:16,78.65,0.00,3945.00,54.90,84,4.07,28.14
2025-04-10 12:22:17,78.32,0.00,3904.00,56.71,84,4.07,28.00
2025-04-10 12:22:18,77.98,0.00,3902.00,57.58,84,4.08,28.18
2025-04-10 12:22:19,77.67,0.00,3904.00,55.60,84,4.07,28.08
2025-04-10 12:22:20,77.35,0.00,3946.00,55.68,84,4.07,28.26
2025-04-10 12:22:21,77.03,0.00,3972.00,54.60,84,4.07,28.10
2025-04-10 12:22:22,76.73,0.00,3945.00,54.79,84,4.07,28.06
2025-04-10 12:22:23,76.41,0.00,3922.00,56.31,84,4.08,28.00
2025-04-10 12:22:24,76.12,0.00,3902.00,56.69,84,4.07,27.96
2025-04-10 12:22:25,75.83,0.00,3875.00,56.65,84,4.07,28.12
2025-04-10 12:22:26,75.53,0.00,3877.00,56.16,84,4.08,27.86
2025-04-10 12:22:27,75.24,0.00,3919.00,55.79,84,4.07,28.12
2025-04-10 12:22:28,74.96,0.00,3877.00,55.97,84,4.07,28.04
2025-04-10 12:22:29,74.67,0.00,3875.00,56.83,84,4.07,28.00
2025-04-10 12:22:30,74.39,0.00,3946.00,55.63,84,4.07,28.04
2025-04-10 12:22:31,74.11,0.00,3941.00,55.56,84,4.07,28.12
2025-04-10 12:22:32,73.84,0.00,3894.00,56.76,84,4.07,28.16
2025-04-10 12:22:33,73.56,0.00,3851.00,56.57,84,4.08,28.08
2025-04-10 12:22:34,73.30,0.00,3918.00,55.42,84,4.07,28.12
2025-04-10 12:22:35,73.05,0.00,3875.00,56.81,84,4.08,27.87
2025-04-10 12:22:36,72.78,0.00,3875.00,56.94,84,4.07,28.06
2025-04-10 12:22:37,72.53,0.00,3875.00,56.86,84,4.08,27.87
2025-04-10 12:22:38,72.27,0.00,3945.00,55.42,84,4.07,28.16
2025-04-10 12:22:39,72.02,0.00,3919.00,54.61,84,4.08,28.02
2025-04-10 12:22:40,71.78,0.00,3919.00,55.15,84,4.07,28.02
2025-04-10 12:22:41,71.54,0.00,3919.00,55.91,84,4.08,28.02
2025-04-10 12:22:42,71.29,0.00,3919.00,56.05,84,4.07,28.24
2025-04-10 12:22:43,71.04,0.00,3875.00,57.12,83,4.08,28.08
2025-04-10 12:22:44,70.80,0.00,3946.00,56.41,83,4.07,28.06
2025-04-10 12:22:45,70.57,0.00,3875.00,56.73,83,4.08,27.93
2025-04-10 12:22:46,70.32,0.00,3948.00,56.14,83,4.08,28.02
2025-04-10 12:22:47,70.10,0.00,3918.00,54.88,83,4.08,28.06
2025-04-10 12:22:48,69.87,0.00,3945.00,54.26,83,4.07,28.08
2025-04-10 12:22:49,69.64,0.00,3919.00,56.24,83,4.07,28.16
2025-04-10 12:22:50,69.41,0.00,3945.00,55.47,83,4.07,28.12
2025-04-10 12:22:51,69.19,0.00,3875.00,55.81,83,4.07,28.06
2025-04-10 12:22:52,68.96,0.00,3877.00,56.50,83,4.08,28.14
2025-04-10 12:22:53,68.74,0.00,3904.00,56.30,83,4.07,27.93
2025-04-10 12:22:54,68.53,0.00,3945.00,55.60,83,4.07,28.00
2025-04-10 12:22:55,68.32,0.00,3894.00,56.93,83,4.08,28.04
2025-04-10 12:22:56,68.10,0.00,3919.00,56.32,83,4.08,27.96
2025-04-10 12:22:57,67.90,0.00,3945.00,54.70,83,4.07,28.02
2025-04-10 12:22:58,67.69,0.00,3919.00,56.81,83,4.07,28.08
2025-04-10 12:22:59,67.47,0.00,3946.00,56.59,83,4.07,27.86
2025-04-10 12:23:00,67.27,0.00,3945.00,54.81,83,4.07,27.89
2025-04-10 12:23:01,67.06,0.00,3922.00,56.34,83,4.07,27.96
2025-04-10 12:23:02,66.86,0.00,3902.00,56.72,83,4.07,28.04
2025-04-10 12:23:03,66.66,0.00,3904.00,56.62,83,4.07,27.91
2025-04-10 12:23:04,66.46,0.00,3875.00,57.34,83,4.07,27.98
2025-04-10 12:23:05,66.27,0.00,3945.00,55.35,83,4.08,28.06
2025-04-10 12:23:06,66.06,0.00,3922.00,56.26,83,4.07,28.16
2025-04-10 12:23:07,65.87,0.00,3877.00,57.79,83,4.07,28.12
2025-04-10 12:23:08,65.68,0.00,3918.00,55.00,83,4.07,28.08
2025-04-10 12:23:09,65.48,0.00,3945.00,55.55,83,4.07,28.08
2025-04-10 12:23:10,65.30,0.00,3919.00,55.93,83,4.08,27.96
2025-04-10 12:23:11,65.11,0.00,3919.00,54.99,83,4.08,28.10
2025-04-10 12:23:12,64.93,0.00,3921.00,56.18,83,4.07,28.10
2025-04-10 12:23:13,64.74,0.00,3919.00,55.48,83,4.07,28.10
2025-04-10 12:23:14,64.57,0.00,3946.00,56.82,83,4.07,28.16
2025-04-10 12:23:15,64.38,0.00,3877.00,57.02,83,4.07,27.93
2025-04-10 12:23:15,64.20,0.00,3875.00,57.32,83,4.07,28.10
2025-04-10 12:23:16,64.03,0.00,3919.00,54.92,83,4.07,28.06
2025-04-10 12:23:17,63.85,0.00,3943.00,55.53,83,4.08,28.16
2025-04-10 12:23:18,63.66,0.00,3919.00,55.43,83,4.07,28.14
2025-04-10 12:23:19,63.50,0.00,3945.00,55.64,83,4.07,27.87
2025-04-10 12:23:20,63.33,0.00,3945.00,55.36,83,4.08,28.04
2025-04-10 12:23:21,63.16,0.00,3877.00,57.11,83,4.07,28.06
2025-04-10 12:23:22,63.00,0.00,3878.00,56.36,83,4.07,28.10
2025-04-10 12:23:23,62.82,0.00,3919.00,55.01,83,4.08,28.10
2025-04-10 12:23:24,62.66,0.00,3945.00,55.45,83,4.07,28.00
2025-04-10 12:23:25,62.49,0.00,3875.00,56.74,83,4.08,27.91
2025-04-10 12:23:26,62.32,0.00,3875.00,56.01,83,4.07,28.16
2025-04-10 12:23:27,62.15,0.00,3945.00,55.20,83,4.08,28.20
2025-04-10 12:23:28,62.00,0.00,3877.00,57.19,83,4.07,28.02
2025-04-10 12:23:29,61.83,0.00,3905.00,56.59,83,4.08,28.20
2025-04-10 12:23:30,61.67,0.00,3943.00,56.43,83,4.07,28.26
2025-04-10 12:23:31,61.52,0.00,3919.00,55.26,83,4.07,28.12
2025-04-10 12:23:32,61.36,0.00,3877.00,56.40,83,4.08,28.08
2025-04-10 12:23:33,61.19,0.00,3945.00,55.34,83,4.07,28.20
2025-04-10 12:23:34,61.04,0.00,3919.00,54.97,83,4.07,28.16
2025-04-10 12:23:35,60.88,0.00,3918.00,54.98,83,4.07,28.18
2025-04-10 12:23:36,60.73,0.00,3919.00,56.00,83,4.07,28.08
2025-04-10 12:23:37,60.60,0.00,3946.00,56.64,83,4.07,28.06
2025-04-10 12:23:38,60.42,0.00,3902.00,56.72,83,4.07,28.06
2025-04-10 12:23:39,60.28,0.00,3919.00,56.19,83,4.08,28.26
2025-04-10 12:23:40,60.13,0.00,3945.00,55.12,83,4.07,27.98
2025-04-10 12:23:41,59.99,0.00,3945.00,55.36,83,4.08,28.32
2025-04-10 12:23:42,59.83,0.00,3835.00,56.81,83,4.07,28.26
2025-04-10 12:23:43,59.69,0.00,3945.00,55.40,83,4.07,28.06
2025-04-10 12:23:44,59.55,0.00,3941.00,56.22,83,4.07,28.04
2025-04-10 12:23:45,59.40,0.00,3877.00,56.32,83,4.07,28.04
2025-04-10 12:23:46,59.27,0.00,3973.00,55.45,83,4.07,28.04
2025-04-10 12:23:47,59.13,0.00,3904.00,57.12,83,4.07,28.06
2025-04-10 12:23:48,58.98,0.00,3946.00,55.45,83,4.07,28.20
2025-04-10 12:23:49,58.84,0.00,3875.00,56.51,83,4.08,28.26
2025-04-10 12:23:50,58.70,0.00,3919.00,55.20,83,4.08,28.20
2025-04-10 12:23:51,58.56,0.00,3919.00,54.56,83,4.07,27.96
2025-04-10 12:23:52,58.44,0.00,3879.00,58.49,83,4.07,28.12
2025-04-10 12:23:53,58.29,0.00,3875.00,56.82,83,4.07,28.14
2025-04-10 12:23:54,58.16,0.00,3945.00,56.15,83,4.07,28.04
2025-04-10 12:23:55,58.02,0.00,3919.00,56.27,83,4.07,28.22
2025-04-10 12:23:56,57.88,0.00,3945.00,55.23,83,4.08,28.18
2025-04-10 12:23:57,57.74,0.00,3905.00,56.97,83,4.07,28.04
2025-04-10 12:23:58,57.62,0.00,3902.00,56.10,83,4.07,28.08
2025-04-10 12:23:59,57.48,0.00,3919.00,54.89,83,4.07,28.16
2025-04-10 12:24:00,57.37,0.00,3946.00,55.45,83,4.07,28.12
2025-04-10 12:24:01,57.23,0.00,3919.00,55.81,83,4.07,28.36
2025-04-10 12:24:02,57.10,0.00,3878.00,56.34,83,4.08,28.22
2025-04-10 12:24:03,56.96,0.00,3904.00,55.18,83,4.07,28.30
2025-04-10 12:24:04,56.85,0.00,3919.00,55.66,83,4.07,28.12
