Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:45:34,0.00,0.00,0.00,0.00,90,4.11,26.42,Cycle 1 Started. runtime_s=51 ticks=2231404 rtc=1744285534
2025-04-10 11:51:07,56.79,0.00,3945.00,55.31,89,4.09,27.08
2025-04-10 11:51:08,56.66,0.00,3877.00,57.39,89,4.09,27.04
2025-04-10 11:51:09,56.53,0.00,3919.00,56.31,89,4.09,27.10
2025-04-10 11:51:10,56.39,0.00,3919.00,55.77,89,4.09,27.04
2025-04-10 11:51:11,56.27,0.00,3919.00,56.63,89,4.09,27.12
2025-04-10 11:51:12,56.15,0.00,3894.00,56.75,89,4.09,26.93
2025-04-10 11:51:13,56.03,0.00,3918.00,54.94,89,4.09,27.02
2025-04-10 11:51:14,55.90,0.00,3973.00,54.64,89,4.09,26.95
2025-04-10 11:51:15,55.77,0.00,3894.00,56.93,89,4.09,27.08
2025-04-10 11:51:16,55.66,0.00,3945.00,54.27,89,4.09,26.98
2025-04-10 11:51:17,55.54,0.00,3919.00,54.95,89,4.09,26.98
2025-04-10 11:51:18,55.42,0.00,3945.00,54.73,89,4.09,26.98
2025-04-10 11:51:19,55.29,0.00,3918.00,56.67,89,4.09,27.10
2025-04-10 11:51:20,55.18,0.00,3945.00,54.81,89,4.09,27.16
2025-04-10 11:51:21,55.05,0.00,3919.00,54.11,89,4.09,27.05
2025-04-10 11:51:22,54.94,0.00,3892.00,55.57,89,4.09,27.08
2025-04-10 11:51:23,54.82,0.00,3945.00,55.01,89,4.09,27.02
2025-04-10 11:51:24,54.71,0.00,3960.00,55.25,89,4.09,26.98
2025-04-10 11:51:25,54.60,0.00,3894.00,56.79,89,4.09,26.93
2025-04-10 11:51:26,54.49,0.00,3894.00,56.81,89,4.09,27.22
2025-04-10 11:51:27,54.37,0.00,3945.00,55.22,89,4.09,27.10
2025-04-10 11:51:28,54.25,0.00,3875.00,56.71,89,4.09,26.93
2025-04-10 11:51:29,54.14,0.00,3877.00,55.99,89,4.09,27.12
2025-04-10 11:51:30,54.03,0.00,3877.00,58.19,89,4.09,26.91
2025-04-10 11:51:31,53.91,0.00,3945.00,54.25,89,4.09,27.22
2025-04-10 11:51:32,53.79,0.00,3902.00,56.16,89,4.09,26.93
2025-04-10 11:51:33,53.68,0.00,3919.00,56.14,89,4.09,27.10
2025-04-10 11:51:34,53.58,0.00,3943.00,56.21,89,4.09,26.93
2025-04-10 11:51:35,53.47,0.00,3894.00,56.30,89,4.09,27.02
2025-04-10 11:51:36,53.36,0.00,3904.00,56.62,89,4.09,27.10
2025-04-10 11:51:36,53.36,0.00,3904.00,56.62,89,4.09,27.16,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-10 11:51:37,53.36,0.00,3904.00,56.62,89,4.10,27.16,Run complete. expected_sec=360 tick_delta_sec=3.522 rtc_delta_sec=2
2025-04-10 11:51:37,53.36,0.00,3904.00,56.62,89,4.10,27.16,Exiting with SingleGreenHold
