Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-14 15:40:42,0.00,0.00,0.00,0.00,99,4.18,25.03,Cycle 1 Started. runtime_s=51 ticks=107165 rtc=1741966842
2025-03-14 15:41:25,103.48,18.60,0.00,0.00,99,4.18,25.44
2025-03-14 15:41:26,103.44,18.71,0.00,0.00,99,4.18,25.34
2025-03-14 15:41:27,103.42,18.00,0.00,0.00,99,4.17,25.26
2025-03-14 15:41:28,103.38,18.49,0.00,0.00,99,4.18,25.30
2025-03-14 15:41:29,103.34,18.55,0.00,0.00,99,4.18,25.28
2025-03-14 15:41:30,103.30,17.97,0.00,0.00,99,4.18,25.50
2025-03-14 15:41:31,103.27,17.62,0.00,0.00,99,4.18,25.36
2025-03-14 15:41:32,103.24,17.53,0.00,0.00,99,4.18,25.40
2025-03-14 15:41:33,103.20,17.64,0.00,0.00,99,4.18,25.34
2025-03-14 15:41:34,103.20,17.64,0.00,0.00,99,4.18,25.42,Cycle 1 Stopped. I2CERRCOUNT=1 expected_sec=51 tick_delta_sec=0.31 rtc_delta_sec=0
2025-03-14 15:41:34,103.20,17.64,0.00,0.00,99,4.17,25.42,Cycle 2 Started. runtime_s=120 ticks=159739 rtc=1741966894
2025-03-14 15:41:34,103.14,0.00,0.00,0.00,99,4.18,25.42
2025-03-14 15:41:35,102.90,0.00,0.00,0.00,99,4.18,25.40
2025-03-14 15:41:36,102.53,0.00,0.00,0.00,99,4.18,25.44
2025-03-14 15:41:37,102.09,0.00,0.00,0.00,99,4.18,25.54
2025-03-14 15:41:38,101.62,0.00,0.00,0.00,99,4.18,25.69
2025-03-14 15:41:39,101.14,0.00,0.00,0.00,99,4.18,25.46
2025-03-14 15:41:40,100.67,0.00,0.00,0.00,99,4.18,25.42
2025-03-14 15:41:41,100.19,0.00,0.00,0.00,99,4.18,25.54
2025-03-14 15:41:42,99.72,0.00,0.00,0.00,99,4.18,25.52
2025-03-14 15:41:43,99.25,0.00,0.00,0.00,99,4.18,25.44
2025-03-14 15:41:44,98.78,0.00,0.00,0.00,99,4.18,25.30
2025-03-14 15:41:45,98.32,0.00,0.00,0.00,99,4.18,25.61
2025-03-14 15:41:46,97.87,0.00,0.00,0.00,99,4.18,25.46
2025-03-14 15:41:47,97.41,0.00,0.00,0.00,99,4.18,25.61
2025-03-14 15:41:48,96.97,0.00,0.00,0.00,99,4.18,25.44
2025-03-14 15:41:49,96.52,0.00,0.00,0.00,99,4.18,25.62
2025-03-14 15:41:50,96.08,0.00,0.00,0.00,99,4.18,25.48
2025-03-14 15:41:51,95.65,0.00,0.00,0.00,99,4.18,25.52
2025-03-14 15:41:52,95.22,0.00,0.00,0.00,99,4.18,25.50
2025-03-14 15:41:53,94.79,0.00,0.00,0.00,99,4.18,25.36
2025-03-14 15:41:54,94.37,0.00,0.00,0.00,99,4.18,25.61
2025-03-14 15:41:55,93.95,0.00,0.00,0.00,99,4.18,25.52
2025-03-14 15:41:56,93.54,2.05,0.00,0.00,99,4.18,25.56
2025-03-14 15:41:57,93.17,22.70,0.00,0.00,99,4.18,25.44
2025-03-14 15:41:58,93.07,25.91,0.00,0.00,99,4.17,25.44
2025-03-14 15:41:59,93.17,18.14,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:00,93.29,12.44,0.00,0.00,99,4.18,25.42
2025-03-14 15:42:01,93.32,11.38,0.00,0.00,99,4.18,25.56
2025-03-14 15:42:02,93.29,13.09,0.00,0.00,99,4.18,25.48
2025-03-14 15:42:03,93.24,15.99,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:04,93.24,16.10,0.00,0.00,99,4.18,25.54
2025-03-14 15:42:05,93.26,14.87,0.00,0.00,99,4.18,25.50
2025-03-14 15:42:06,93.27,13.67,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:07,93.27,14.87,0.00,0.00,99,4.18,25.67
2025-03-14 15:42:08,93.26,15.56,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:09,93.26,15.66,0.00,0.00,99,4.18,25.64
2025-03-14 15:42:10,93.26,14.94,0.00,0.00,99,4.18,25.36
2025-03-14 15:42:11,93.27,14.34,0.00,0.00,99,4.18,25.54
2025-03-14 15:42:12,93.27,14.73,0.00,0.00,99,4.18,25.59
2025-03-14 15:42:13,93.27,14.63,0.00,0.00,99,4.18,25.48
2025-03-14 15:42:14,93.27,14.69,0.00,0.00,99,4.18,25.56
2025-03-14 15:42:15,93.28,13.94,0.00,0.00,99,4.18,25.30
2025-03-14 15:42:16,93.26,15.99,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:17,93.27,15.27,0.00,0.00,99,4.17,25.38
2025-03-14 15:42:18,93.28,14.48,0.00,0.00,99,4.18,25.61
2025-03-14 15:42:19,93.28,14.53,0.00,0.00,99,4.18,25.28
2025-03-14 15:42:20,93.28,14.18,0.00,0.00,99,4.18,25.50
2025-03-14 15:42:21,93.28,14.83,0.00,0.00,99,4.18,25.59
2025-03-14 15:42:22,93.27,15.51,0.00,0.00,99,4.18,25.48
2025-03-14 15:42:23,93.29,14.50,0.00,0.00,99,4.18,25.42
2025-03-14 15:42:24,93.28,14.99,0.00,0.00,99,4.18,25.59
2025-03-14 15:42:25,93.28,15.01,0.00,0.00,99,4.18,25.48
2025-03-14 15:42:26,93.29,14.84,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:27,93.29,14.71,0.00,0.00,99,4.18,25.59
2025-03-14 15:42:28,93.28,14.62,0.00,0.00,99,4.18,25.50
2025-03-14 15:42:29,93.29,14.45,0.00,0.00,99,4.18,25.32
2025-03-14 15:42:30,93.29,14.84,0.00,0.00,99,4.18,25.52
2025-03-14 15:42:31,93.29,14.89,0.00,0.00,99,4.18,25.52
2025-03-14 15:42:32,93.30,13.94,0.00,0.00,99,4.18,25.59
2025-03-14 15:42:33,93.28,15.25,0.00,0.00,99,4.18,25.40
2025-03-14 15:42:34,93.29,14.27,0.00,0.00,99,4.18,25.59
2025-03-14 15:42:35,93.32,12.99,0.00,0.00,99,4.18,25.54
2025-03-14 15:42:36,93.29,14.74,0.00,0.00,99,4.18,25.64
2025-03-14 15:42:37,93.30,14.20,0.00,0.00,99,4.19,25.59
2025-03-14 15:42:38,93.30,14.22,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:39,93.30,14.64,0.00,0.00,99,4.18,25.40
2025-03-14 15:42:40,93.31,13.51,0.00,0.00,99,4.18,25.64
2025-03-14 15:42:41,93.31,13.33,0.00,0.00,99,4.18,25.67
2025-03-14 15:42:42,93.30,14.05,0.00,0.00,99,4.18,25.42
2025-03-14 15:42:43,93.29,15.28,0.00,0.00,99,4.18,25.44
2025-03-14 15:42:44,93.30,14.89,0.00,0.00,99,4.18,25.62
2025-03-14 15:42:45,93.31,13.94,0.00,0.00,99,4.18,25.50
2025-03-14 15:42:46,93.30,14.76,0.00,0.00,99,4.18,25.54
2025-03-14 15:42:47,93.30,14.44,0.00,0.00,99,4.18,25.64
2025-03-14 15:42:48,93.30,14.53,0.00,0.00,99,4.18,25.34
2025-03-14 15:42:49,93.31,14.14,0.00,0.00,99,4.18,25.36
2025-03-14 15:42:50,93.31,14.92,0.00,0.00,99,4.18,25.64
2025-03-14 15:42:51,93.31,15.15,0.00,0.00,99,4.18,25.36
2025-03-14 15:42:52,93.33,13.35,0.00,0.00,99,4.18,25.36
2025-03-14 15:42:53,93.31,14.51,0.00,0.00,99,4.18,25.46
2025-03-14 15:42:54,93.31,14.70,0.00,0.00,99,4.18,25.44
2025-03-14 15:42:55,93.31,15.34,0.00,0.00,99,4.18,25.50
2025-03-14 15:42:56,93.32,14.57,0.00,0.00,99,4.18,25.38
2025-03-14 15:42:57,93.32,14.43,0.00,0.00,99,4.18,25.48
2025-03-14 15:42:58,93.32,14.04,0.00,0.00,99,4.18,25.38
2025-03-14 15:42:59,93.32,13.71,0.00,0.00,99,4.18,25.46
2025-03-14 15:43:00,93.32,13.76,0.00,0.00,99,4.18,25.59
2025-03-14 15:43:01,93.31,15.02,0.00,0.00,99,4.19,25.50
2025-03-14 15:43:02,93.32,14.07,0.00,0.00,99,4.18,25.36
2025-03-14 15:43:02,93.32,15.04,0.00,0.00,99,4.18,25.52
2025-03-14 15:43:03,93.33,13.86,0.00,0.00,99,4.18,25.50
2025-03-14 15:43:04,93.32,14.35,0.00,0.00,99,4.18,25.46
2025-03-14 15:43:05,93.32,15.21,0.00,0.00,99,4.18,25.48
2025-03-14 15:43:06,93.32,14.25,0.00,0.00,99,4.18,25.61
2025-03-14 15:43:07,93.33,14.26,0.00,0.00,99,4.18,25.48
2025-03-14 15:43:08,93.33,13.93,0.00,0.00,99,4.18,25.52
2025-03-14 15:43:09,93.32,15.57,0.00,0.00,99,4.18,25.50
2025-03-14 15:43:10,93.33,13.80,0.00,0.00,99,4.18,25.54
2025-03-14 15:43:11,93.33,14.25,0.00,0.00,99,4.18,25.32
2025-03-14 15:43:12,93.33,14.66,0.00,0.00,99,4.18,25.62
2025-03-14 15:43:13,93.34,14.04,0.00,0.00,99,4.18,25.46
2025-03-14 15:43:14,93.33,15.30,0.00,0.00,99,4.19,25.38
2025-03-14 15:43:15,93.32,15.38,0.00,0.00,99,4.18,25.44
2025-03-14 15:43:16,93.33,14.42,0.00,0.00,99,4.18,25.48
2025-03-14 15:43:17,93.34,13.21,0.00,0.00,99,4.18,25.54
2025-03-14 15:43:18,93.35,13.03,0.00,0.00,99,4.18,25.56
2025-03-14 15:43:19,93.34,13.66,0.00,0.00,99,4.18,25.34
2025-03-14 15:43:20,93.33,14.95,0.00,0.00,99,4.18,25.59
2025-03-14 15:43:21,93.34,13.77,0.00,0.00,99,4.18,25.52
2025-03-14 15:43:22,93.33,15.03,0.00,0.00,99,4.18,25.48
2025-03-14 15:43:23,93.33,14.85,0.00,0.00,99,4.18,25.61
2025-03-14 15:43:24,93.34,13.86,0.00,0.00,99,4.18,25.54
2025-03-14 15:43:25,93.34,13.71,0.00,0.00,99,4.18,25.34
2025-03-14 15:43:26,93.34,13.75,0.00,0.00,99,4.18,25.56
2025-03-14 15:43:27,93.34,14.20,0.00,0.00,99,4.18,25.50
2025-03-14 15:43:28,93.34,14.83,0.00,0.00,99,4.19,25.46
2025-03-14 15:43:29,93.34,13.50,0.00,0.00,99,4.19,25.67
2025-03-14 15:43:30,93.34,14.87,0.00,0.00,99,4.18,25.46
2025-03-14 15:43:31,93.35,13.91,0.00,0.00,99,4.19,25.46
2025-03-14 15:43:32,93.34,14.39,0.00,0.00,99,4.18,25.54
2025-03-14 15:43:33,93.35,12.84,0.00,0.00,99,4.18,25.67
2025-03-14 15:43:34,93.35,13.25,0.00,0.00,99,4.19,25.42
2025-03-14 15:43:35,93.35,13.25,0.00,0.00,99,4.18,25.73,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-03-14 15:43:35,93.35,13.25,0.00,0.00,99,4.18,25.73,Cycle 3 Started. runtime_s=19 ticks=284178 rtc=1741967015
2025-03-14 15:43:35,93.33,16.47,1226.00,26.39,99,4.18,25.73
2025-03-14 15:43:36,93.16,26.14,2568.00,36.76,99,4.18,25.59
2025-03-14 15:43:37,93.11,28.08,3175.00,43.68,99,4.18,25.44
2025-03-14 15:43:38,93.19,22.70,3444.00,51.22,99,4.18,25.61
2025-03-14 15:43:39,93.29,16.85,3667.00,52.39,99,4.18,25.56
2025-03-14 15:43:40,93.32,16.61,3739.00,55.18,99,4.18,25.28
2025-03-14 15:43:41,93.32,16.25,3809.00,54.21,99,4.18,25.54
2025-03-14 15:43:42,93.29,18.66,3892.00,53.51,99,4.18,25.36
2025-03-14 15:43:43,93.27,20.19,3919.00,53.67,99,4.18,25.46
2025-03-14 15:43:44,93.28,19.21,3852.00,55.19,99,4.18,25.38
2025-03-14 15:43:45,93.30,16.98,3918.00,52.87,99,4.18,25.40
2025-03-14 15:43:46,93.32,16.73,3918.00,53.78,99,4.18,25.42
2025-03-14 15:43:47,93.31,16.85,3902.00,55.53,99,4.18,25.44
2025-03-14 15:43:48,93.31,16.72,3875.00,55.69,99,4.18,25.48
2025-03-14 15:43:49,93.31,17.10,3919.00,54.92,99,4.18,25.40
2025-03-14 15:43:50,93.30,18.73,3897.00,55.57,99,4.18,25.36
2025-03-14 15:43:51,93.30,17.53,3875.00,55.46,99,4.18,25.56
2025-03-14 15:43:52,93.30,17.73,3935.00,55.35,99,4.18,25.50
2025-03-14 15:43:53,93.30,18.70,3875.00,55.61,99,4.18,25.50
2025-03-14 15:43:54,93.30,17.97,3894.00,55.36,99,4.18,25.36
2025-03-14 15:43:55,93.30,17.97,3894.00,55.36,99,4.18,25.50,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.914 rtc_delta_sec=0
2025-03-14 15:43:55,93.30,17.97,3894.00,55.36,99,4.18,25.50,Cycle 4 Started. runtime_s=170 ticks=304575 rtc=1741967035
2025-03-14 15:43:55,93.30,0.00,3894.00,56.14,99,4.18,25.48
2025-03-14 15:43:56,93.10,0.00,3892.00,54.35,99,4.18,25.44
2025-03-14 15:43:57,92.74,0.00,3875.00,56.14,99,4.18,25.46
2025-03-14 15:43:58,92.34,0.00,3919.00,54.68,99,4.18,25.40
2025-03-14 15:43:59,91.90,0.00,3875.00,56.09,99,4.18,25.50
2025-03-14 15:44:00,91.45,0.00,3943.00,54.92,99,4.18,25.44
2025-03-14 15:44:01,91.00,0.00,3850.00,56.24,99,4.18,25.54
2025-03-14 15:44:02,90.55,0.00,3960.00,55.41,99,4.18,25.52
2025-03-14 15:44:03,90.11,0.00,3894.00,55.60,99,4.18,25.48
2025-03-14 15:44:04,89.67,0.00,3948.00,54.22,99,4.18,25.71
2025-03-14 15:44:05,89.24,0.00,3921.00,55.20,99,4.18,25.40
2025-03-14 15:44:06,88.79,0.00,3902.00,54.77,99,4.18,25.46
2025-03-14 15:44:07,88.38,0.00,3894.00,55.39,99,4.18,25.56
2025-03-14 15:44:08,87.95,0.00,3919.00,54.56,99,4.18,25.67
2025-03-14 15:44:09,87.50,0.00,3877.00,55.98,99,4.18,25.44
2025-03-14 15:44:10,87.10,0.00,3851.00,56.59,99,4.18,25.52
2025-03-14 15:44:11,86.67,0.00,3877.00,54.50,99,4.18,25.54
2025-03-14 15:44:12,86.25,0.00,3904.00,55.30,99,4.18,25.54
2025-03-14 15:44:13,85.85,0.00,3894.00,55.33,99,4.18,25.48
2025-03-14 15:44:14,85.44,0.00,3877.00,54.25,99,4.18,25.46
2025-03-14 15:44:15,85.03,0.00,3875.00,55.33,99,4.18,25.64
2025-03-14 15:44:16,84.64,0.00,3943.00,54.62,99,4.18,25.48
2025-03-14 15:44:17,84.23,0.00,3945.00,53.40,99,4.18,25.44
2025-03-14 15:44:18,83.84,0.00,3918.00,53.52,99,4.18,25.69
2025-03-14 15:44:19,83.44,0.00,3919.00,56.22,99,4.18,25.61
2025-03-14 15:44:20,83.05,0.00,3878.00,55.98,99,4.18,25.54
2025-03-14 15:44:21,82.69,0.00,3946.00,54.26,99,4.18,25.52
2025-03-14 15:44:22,82.29,0.00,3919.00,54.84,99,4.18,25.64
2025-03-14 15:44:23,81.90,0.00,3875.00,55.57,99,4.18,25.56
2025-03-14 15:44:24,81.53,0.00,3921.00,54.44,99,4.18,25.64
2025-03-14 15:44:25,81.15,0.00,3894.00,55.35,99,4.18,25.44
2025-03-14 15:44:26,80.82,0.00,3960.00,52.75,99,4.18,25.52
2025-03-14 15:44:27,80.45,0.00,3875.00,55.25,99,4.18,25.54
2025-03-14 15:44:28,80.07,0.00,3893.00,55.95,99,4.18,25.38
2025-03-14 15:44:29,79.70,0.00,3878.00,54.46,99,4.18,25.44
2025-03-14 15:44:30,79.34,0.00,3919.00,54.52,99,4.18,25.48
2025-03-14 15:44:31,78.99,0.00,3851.00,55.82,99,4.18,25.44
2025-03-14 15:44:32,78.61,0.00,3875.00,55.59,99,4.18,25.44
2025-03-14 15:44:33,78.27,0.00,3876.00,54.98,99,4.18,25.44
2025-03-14 15:44:34,77.93,0.00,3875.00,56.90,99,4.18,25.42
2025-03-14 15:44:35,77.57,0.00,3877.00,55.92,99,4.18,25.40
2025-03-14 15:44:36,77.25,0.00,3851.00,56.45,99,4.18,25.46
2025-03-14 15:44:37,76.91,0.00,3972.00,52.55,99,4.18,25.36
2025-03-14 15:44:38,76.57,0.00,3919.00,54.42,99,4.18,25.38
2025-03-14 15:44:39,76.24,0.00,3894.00,55.28,99,4.18,25.44
2025-03-14 15:44:40,75.90,0.00,3877.00,55.26,99,4.18,25.34
2025-03-14 15:44:41,75.57,0.00,3918.00,53.51,99,4.18,25.46
2025-03-14 15:44:42,75.24,0.00,3919.00,54.59,99,4.18,25.56
2025-03-14 15:44:43,74.91,0.00,3923.00,56.07,99,4.18,25.42
2025-03-14 15:44:44,74.58,0.00,3943.00,55.05,99,4.19,25.50
2025-03-14 15:44:45,74.27,0.00,3972.00,53.50,99,4.19,25.54
2025-03-14 15:44:46,73.95,0.00,3877.00,54.48,99,4.18,25.46
2025-03-14 15:44:47,73.63,0.00,3945.00,53.85,99,4.18,25.42
2025-03-14 15:44:48,73.32,0.00,3902.00,54.62,99,4.18,25.61
2025-03-14 15:44:49,73.00,0.00,3949.00,54.15,99,4.18,25.44
2025-03-14 15:44:50,72.70,0.00,3904.00,56.20,99,4.18,25.61
2025-03-14 15:44:51,72.40,0.00,3877.00,55.82,99,4.18,25.50
2025-03-14 15:44:52,72.10,0.00,3851.00,54.97,99,4.18,25.52
2025-03-14 15:44:53,71.81,0.00,3875.00,55.39,99,4.18,25.69
2025-03-14 15:44:54,71.50,0.00,3962.00,53.80,99,4.18,25.73
2025-03-14 15:44:55,71.21,0.00,3918.00,52.50,99,4.18,25.46
2025-03-14 15:44:56,70.92,0.00,3880.00,55.84,99,4.18,25.42
2025-03-14 15:44:57,70.61,0.00,3919.00,54.57,99,4.18,25.42
2025-03-14 15:44:58,70.32,0.00,3921.00,55.32,99,4.18,25.40
2025-03-14 15:44:59,70.04,0.00,3919.00,53.95,99,4.18,25.52
2025-03-14 15:45:00,69.77,0.00,3959.00,53.40,99,4.18,25.59
2025-03-14 15:45:01,69.47,0.00,3918.00,53.06,99,4.19,25.71
2025-03-14 15:45:02,69.19,0.00,3852.00,56.39,99,4.18,25.54
2025-03-14 15:45:03,68.91,0.00,3875.00,55.33,99,4.18,25.50
2025-03-14 15:45:04,68.63,0.00,3960.00,52.83,99,4.19,25.44
2025-03-14 15:45:05,68.36,0.00,3960.00,53.18,99,4.18,25.59
2025-03-14 15:45:06,68.08,0.00,3919.00,54.72,99,4.18,25.32
2025-03-14 15:45:07,67.80,0.00,3875.00,55.02,99,4.18,25.52
2025-03-14 15:45:08,67.54,0.00,3943.00,55.03,99,4.19,25.64
2025-03-14 15:45:09,67.28,0.00,3946.00,54.15,99,4.18,25.54
2025-03-14 15:45:10,67.02,0.00,3902.00,55.18,99,4.18,25.52
2025-03-14 15:45:11,66.76,0.00,3919.00,54.75,99,4.19,25.46
2025-03-14 15:45:12,66.48,0.00,3902.00,55.14,99,4.18,25.62
2025-03-14 15:45:13,66.23,0.00,3919.00,54.78,99,4.18,25.67
2025-03-14 15:45:14,65.97,0.00,3877.00,56.43,99,4.18,25.54
2025-03-14 15:45:15,65.72,0.00,3919.00,53.76,99,4.18,25.81
2025-03-14 15:45:16,65.47,0.00,3919.00,53.69,99,4.18,25.46
2025-03-14 15:45:17,65.21,0.00,3878.00,55.48,99,4.18,25.46
2025-03-14 15:45:18,64.95,0.00,3943.00,54.88,99,4.18,25.69
2025-03-14 15:45:19,64.69,0.00,3945.00,53.93,99,4.18,25.48
2025-03-14 15:45:20,64.46,0.00,3877.00,55.50,99,4.18,25.71
2025-03-14 15:45:21,64.20,0.00,3919.00,54.57,99,4.19,25.62
2025-03-14 15:45:22,63.95,0.00,3904.00,54.67,99,4.19,25.69
2025-03-14 15:45:23,63.71,0.00,3918.00,53.22,99,4.18,25.56
2025-03-14 15:45:24,63.49,0.00,3918.00,52.41,99,4.18,25.56
2025-03-14 15:45:25,63.24,0.00,3946.00,54.03,99,4.18,25.56
2025-03-14 15:45:26,63.01,0.00,3922.00,55.34,99,4.18,25.61
2025-03-14 15:45:27,62.77,0.00,3877.00,55.67,99,4.18,25.56
2025-03-14 15:45:28,62.56,0.00,3904.00,54.37,99,4.19,25.69
2025-03-14 15:45:29,62.32,0.00,3959.00,53.62,99,4.19,25.64
2025-03-14 15:45:30,62.08,0.00,3919.00,54.59,99,4.18,25.69
2025-03-14 15:45:31,61.87,0.00,3897.00,55.25,99,4.19,25.59
2025-03-14 15:45:32,61.64,0.00,3932.00,52.98,99,4.19,25.77
2025-03-14 15:45:33,61.40,0.00,3943.00,54.91,99,4.19,25.64
2025-03-14 15:45:34,61.17,0.00,3875.00,55.18,99,4.18,25.59
2025-03-14 15:45:35,60.96,0.00,3877.00,55.78,99,4.18,25.69
2025-03-14 15:45:36,60.73,0.00,3894.00,55.47,99,4.18,25.61
2025-03-14 15:45:37,60.51,0.00,3945.00,54.17,99,4.18,25.56
2025-03-14 15:45:38,60.30,0.00,3919.00,53.83,99,4.19,25.64
2025-03-14 15:45:39,60.09,0.00,3877.00,55.64,99,4.18,25.67
2025-03-14 15:45:40,59.87,0.00,3878.00,54.27,99,4.19,25.62
2025-03-14 15:45:41,59.67,0.00,3945.00,53.98,99,4.19,25.67
2025-03-14 15:45:42,59.46,0.00,3921.00,55.90,99,4.19,25.61
2025-03-14 15:45:43,59.25,0.00,3919.00,54.60,99,4.19,25.67
2025-03-14 15:45:44,59.03,0.00,3918.00,53.22,99,4.19,25.62
2025-03-14 15:45:44,58.82,0.00,3877.00,56.24,99,4.18,25.59
2025-03-14 15:45:45,58.63,0.00,3877.00,55.72,99,4.19,25.59
2025-03-14 15:45:46,58.43,0.00,3962.00,53.25,99,4.18,25.77
2025-03-14 15:45:47,58.22,0.00,3945.00,52.46,99,4.18,25.61
2025-03-14 15:45:48,58.03,0.00,3902.00,54.80,99,4.19,25.64
2025-03-14 15:45:49,57.82,0.00,3919.00,54.47,99,4.19,25.77
2025-03-14 15:45:50,57.62,0.00,3919.00,54.40,99,4.18,25.62
2025-03-14 15:45:51,57.44,0.00,3904.00,54.83,99,4.19,25.62
2025-03-14 15:45:52,57.24,0.00,3877.00,56.05,99,4.19,25.54
2025-03-14 15:45:53,57.05,0.00,3919.00,54.47,99,4.19,25.73
2025-03-14 15:45:54,56.85,0.00,3878.00,54.25,99,4.18,25.50
2025-03-14 15:45:55,56.65,0.00,3893.00,54.10,99,4.19,25.62
2025-03-14 15:45:56,56.46,0.00,3945.00,53.66,99,4.19,25.71
2025-03-14 15:45:57,56.27,0.00,3919.00,54.57,99,4.19,25.71
2025-03-14 15:45:58,56.09,0.00,3851.00,55.34,99,4.19,25.56
2025-03-14 15:45:59,55.90,0.00,3877.00,55.59,99,4.19,25.69
2025-03-14 15:46:00,55.72,0.00,3946.00,53.88,99,4.19,25.77
2025-03-14 15:46:01,55.54,0.00,3894.00,54.25,99,4.18,25.75
2025-03-14 15:46:02,55.35,0.00,3902.00,54.42,99,4.18,25.52
2025-03-14 15:46:03,55.18,0.00,3892.00,55.10,99,4.18,25.59
2025-03-14 15:46:04,55.01,0.00,3877.00,55.60,99,4.19,25.67
2025-03-14 15:46:05,54.82,0.00,3851.00,54.96,99,4.19,25.69
2025-03-14 15:46:06,54.65,0.00,3875.00,55.61,99,4.19,25.64
2025-03-14 15:46:07,54.46,0.00,3945.00,52.44,99,4.19,25.79
2025-03-14 15:46:08,54.30,0.00,3902.00,55.22,99,4.19,25.69
2025-03-14 15:46:09,54.11,0.00,3918.00,52.21,99,4.19,25.59
2025-03-14 15:46:10,53.93,0.00,3875.00,55.41,99,4.19,25.85
2025-03-14 15:46:11,53.77,0.00,3878.00,53.32,99,4.19,25.62
2025-03-14 15:46:12,53.60,0.00,3875.00,55.13,99,4.19,25.62
2025-03-14 15:46:13,53.42,0.00,3897.00,55.09,99,4.19,25.69
2025-03-14 15:46:14,53.26,0.00,3877.00,55.66,99,4.18,25.81
2025-03-14 15:46:15,53.10,0.00,3877.00,56.14,99,4.19,25.67
