Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 12:10:50,0.00,0.00,0.00,0.00,86,4.09,27.65,Cycle 1 Started. runtime_s=51 ticks=3787309 rtc=1744287050
2025-04-10 12:16:23,56.70,0.00,3945.00,53.79,85,4.08,28.02
2025-04-10 12:16:24,56.58,0.00,3875.00,56.71,85,4.08,27.79
2025-04-10 12:16:25,56.46,0.00,3875.00,56.19,85,4.08,28.00
2025-04-10 12:16:26,56.34,0.00,3945.00,53.56,85,4.08,28.16
2025-04-10 12:16:27,56.23,0.00,3919.00,54.77,85,4.08,27.98
2025-04-10 12:16:28,56.11,0.00,3945.00,54.38,85,4.08,28.02
2025-04-10 12:16:29,55.97,0.00,3919.00,54.83,85,4.08,27.93
2025-04-10 12:16:30,55.86,0.00,3960.00,53.84,85,4.08,28.02
2025-04-10 12:16:31,55.74,0.00,3867.00,56.46,85,4.08,27.86
2025-04-10 12:16:32,55.61,0.00,3877.00,57.49,85,4.08,28.02
2025-04-10 12:16:33,55.50,0.00,3877.00,56.88,85,4.08,27.91
2025-04-10 12:16:34,55.38,0.00,3904.00,56.56,85,4.08,27.83
2025-04-10 12:16:35,55.27,0.00,3919.00,54.89,85,4.08,28.08
2025-04-10 12:16:36,55.16,0.00,3986.00,53.29,85,4.08,28.06
2025-04-10 12:16:37,55.04,0.00,3875.00,56.40,85,4.08,28.06
2025-04-10 12:16:38,54.92,0.00,3875.00,56.43,85,4.08,28.14
2025-04-10 12:16:39,54.81,0.00,3902.00,56.21,85,4.08,27.96
2025-04-10 12:16:40,54.69,0.00,3893.00,56.41,85,4.08,28.00
2025-04-10 12:16:41,54.58,0.00,3893.00,55.07,85,4.08,28.08
2025-04-10 12:16:42,54.47,0.00,3948.00,54.96,85,4.08,27.83
2025-04-10 12:16:43,54.36,0.00,3945.00,53.60,85,4.08,28.04
2025-04-10 12:16:44,54.24,0.00,3919.00,56.01,85,4.08,27.91
2025-04-10 12:16:45,54.13,0.00,3904.00,55.70,85,4.08,28.08
2025-04-10 12:16:46,54.03,0.00,3945.00,54.84,85,4.08,28.12
2025-04-10 12:16:47,53.92,0.00,3919.00,54.76,85,4.08,27.96
2025-04-10 12:16:48,53.81,0.00,3875.00,56.14,85,4.08,27.98
2025-04-10 12:16:49,53.69,0.00,3877.00,57.08,85,4.08,28.04
2025-04-10 12:16:50,53.59,0.00,3919.00,55.50,85,4.08,27.93
2025-04-10 12:16:51,53.49,0.00,3875.00,56.22,85,4.08,27.86
2025-04-10 12:16:52,53.38,0.00,3945.00,54.15,85,4.08,27.86
2025-04-10 12:16:53,53.27,0.00,3877.00,56.54,85,4.08,28.08
2025-04-10 12:16:54,53.27,0.00,3877.00,56.54,85,4.08,27.93,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.323 rtc_delta_sec=0
2025-04-10 12:16:54,53.27,0.00,3877.00,56.54,85,4.09,27.93,Run complete. expected_sec=360 tick_delta_sec=4.519 rtc_delta_sec=3
2025-04-10 12:16:54,53.27,0.00,3877.00,56.54,85,4.09,28.10,Exiting with SingleGreenHold
