Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-16 10:53:18,0.00,0.00,0.00,0.00,94,4.12,24.64,Cycle 1 Started. runtime_s=51 ticks=164547269 rtc=1744800798
2025-04-16 10:58:52,54.72,0.00,3877.00,57.46,96,4.17,26.83
2025-04-16 10:58:53,54.58,0.00,3919.00,56.41,96,4.18,26.81
2025-04-16 10:58:54,54.46,0.00,3875.00,57.04,96,4.18,26.75
2025-04-16 10:58:55,54.33,0.00,3875.00,57.51,96,4.17,26.89
2025-04-16 10:58:56,54.19,0.00,3877.00,56.68,96,4.17,26.85
2025-04-16 10:58:57,54.08,0.00,3919.00,55.57,96,4.17,26.79
2025-04-16 10:58:58,53.97,0.00,3945.00,55.91,96,4.17,26.95
2025-04-16 10:58:59,53.84,0.00,3877.00,57.22,96,4.17,26.77
2025-04-16 10:59:00,53.72,0.00,3945.00,55.39,96,4.18,26.87
2025-04-16 10:59:01,53.59,0.00,3875.00,56.89,96,4.17,26.95
2025-04-16 10:59:02,53.48,0.00,3945.00,55.13,96,4.17,26.85
2025-04-16 10:59:03,53.35,0.00,3945.00,54.91,96,4.17,26.69
2025-04-16 10:59:04,53.24,0.00,3973.00,54.16,96,4.17,26.77
2025-04-16 10:59:05,53.11,0.00,3875.00,57.95,96,4.18,26.81
2025-04-16 10:59:06,53.00,0.00,3902.00,56.01,96,4.18,26.87
2025-04-16 10:59:07,52.88,0.00,3943.00,56.94,96,4.18,26.73
2025-04-16 10:59:08,52.76,0.00,3919.00,54.76,96,4.17,26.87
2025-04-16 10:59:09,52.65,0.00,3946.00,55.64,96,4.17,27.02
2025-04-16 10:59:10,52.53,0.00,3902.00,56.25,96,4.18,26.87
2025-04-16 10:59:11,52.41,0.00,3877.00,57.95,96,4.17,26.77
2025-04-16 10:59:12,52.30,0.00,3872.00,57.81,96,4.17,26.77
2025-04-16 10:59:12,52.17,0.00,3943.00,56.66,96,4.17,26.89
2025-04-16 10:59:13,52.07,0.00,3945.00,55.33,96,4.18,26.87
2025-04-16 10:59:14,51.96,0.00,3945.00,55.67,96,4.17,26.81
2025-04-16 10:59:15,51.86,0.00,3877.00,56.52,96,4.17,26.81
2025-04-16 10:59:16,51.73,0.00,3875.00,56.98,96,4.18,26.85
2025-04-16 10:59:17,51.62,0.00,3902.00,56.97,96,4.18,26.83
2025-04-16 10:59:18,51.51,0.00,3875.00,57.13,96,4.17,26.89
2025-04-16 10:59:19,51.40,0.00,3959.00,55.42,96,4.17,26.81
2025-04-16 10:59:20,51.29,0.00,3919.00,55.54,96,4.18,26.93
2025-04-16 10:59:21,51.29,0.00,3919.00,55.54,96,4.18,26.91,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.326 rtc_delta_sec=0
2025-04-16 10:59:21,51.29,0.00,3919.00,55.54,96,4.18,26.91,Run complete. expected_sec=360 tick_delta_sec=3.522 rtc_delta_sec=2
2025-04-16 10:59:21,51.29,0.00,3919.00,55.54,96,4.18,26.91,Exiting with SingleGreenHold
