Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 15:03:33,0.00,0.00,0.00,0.00,98,4.17,24.27,Cycle 1 Started. runtime_s=51 ticks=583914 rtc=1744297413
2025-04-10 15:04:10,102.63,44.70,0.00,0.00,98,4.18,24.75
2025-04-10 15:04:11,102.59,46.75,0.00,0.00,98,4.18,24.86
2025-04-10 15:04:12,102.57,45.55,0.00,0.00,98,4.18,24.75
2025-04-10 15:04:13,102.57,44.73,0.00,0.00,98,4.18,24.90
2025-04-10 15:04:14,102.58,43.98,0.00,0.00,98,4.17,24.84
2025-04-10 15:04:15,102.62,42.59,0.00,0.00,98,4.18,24.82
2025-04-10 15:04:16,102.66,41.13,0.00,0.00,98,4.18,24.63
2025-04-10 15:04:17,102.69,39.62,0.00,0.00,98,4.19,24.80
2025-04-10 15:04:18,102.73,38.28,0.00,0.00,98,4.19,24.78
2025-04-10 15:04:19,102.76,36.57,0.00,0.00,98,4.18,24.67
2025-04-10 15:04:20,102.76,36.61,0.00,0.00,98,4.18,24.73
2025-04-10 15:04:21,102.78,35.04,0.00,0.00,98,4.18,24.96
2025-04-10 15:04:22,102.79,34.27,0.00,0.00,98,4.18,24.84
2025-04-10 15:04:23,102.80,32.73,0.00,0.00,98,4.18,24.94
2025-04-10 15:04:24,102.81,32.43,0.00,0.00,98,4.18,24.80
2025-04-10 15:04:24,102.81,32.43,0.00,0.00,98,4.18,24.92,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.309 rtc_delta_sec=0
2025-04-10 15:04:24,102.81,32.43,0.00,0.00,98,4.19,24.92,Cycle 2 Started. runtime_s=120 ticks=636483 rtc=1744297464
2025-04-10 15:04:25,102.78,0.00,0.00,0.00,98,4.19,24.94
2025-04-10 15:04:26,102.34,0.00,0.00,0.00,98,4.19,24.90
2025-04-10 15:04:27,101.59,0.00,0.00,0.00,98,4.19,24.82
2025-04-10 15:04:28,100.75,0.00,0.00,0.00,98,4.19,24.96
2025-04-10 15:04:29,99.90,0.00,0.00,0.00,98,4.19,24.96
2025-04-10 15:04:30,99.05,0.00,0.00,0.00,98,4.19,25.00
2025-04-10 15:04:31,98.25,0.00,0.00,0.00,98,4.19,24.88
2025-04-10 15:04:32,97.51,0.00,0.00,0.00,98,4.19,24.90
2025-04-10 15:04:33,96.79,0.00,0.00,0.00,98,4.19,24.94
2025-04-10 15:04:34,96.12,0.00,0.00,0.00,98,4.19,24.86
2025-04-10 15:04:35,95.49,0.00,0.00,0.00,98,4.19,24.86
2025-04-10 15:04:36,94.89,0.00,0.00,0.00,98,4.19,24.88
2025-04-10 15:04:37,94.32,0.00,0.00,0.00,98,4.19,24.84
2025-04-10 15:04:38,93.77,0.00,0.00,0.00,98,4.19,24.90
2025-04-10 15:04:38,93.27,18.44,0.00,0.00,98,4.19,25.04
2025-04-10 15:04:39,93.02,30.20,0.00,0.00,98,4.18,25.14
2025-04-10 15:04:40,93.16,19.05,0.00,0.00,98,4.18,24.80
2025-04-10 15:04:41,93.34,8.31,0.00,0.00,98,4.18,24.94
2025-04-10 15:04:42,93.34,10.39,0.00,0.00,98,4.18,24.96
2025-04-10 15:04:43,93.23,18.27,0.00,0.00,98,4.18,25.00
2025-04-10 15:04:44,93.20,19.24,0.00,0.00,98,4.18,24.92
2025-04-10 15:04:45,93.24,15.73,0.00,0.00,98,4.18,24.94
2025-04-10 15:04:46,93.27,14.15,0.00,0.00,98,4.18,24.88
2025-04-10 15:04:47,93.27,14.54,0.00,0.00,98,4.19,24.90
2025-04-10 15:04:48,93.24,16.58,0.00,0.00,98,4.19,24.88
2025-04-10 15:04:49,93.25,15.26,0.00,0.00,98,4.18,24.90
2025-04-10 15:04:50,93.26,15.06,0.00,0.00,98,4.18,24.80
2025-04-10 15:04:51,93.27,14.86,0.00,0.00,98,4.18,24.88
2025-04-10 15:04:52,93.26,15.59,0.00,0.00,98,4.19,24.90
2025-04-10 15:04:53,93.25,16.06,0.00,0.00,98,4.18,24.90
2025-04-10 15:04:54,93.26,15.49,0.00,0.00,98,4.19,24.86
2025-04-10 15:04:55,93.26,15.33,0.00,0.00,98,4.19,24.86
2025-04-10 15:04:56,93.27,14.98,0.00,0.00,98,4.19,24.86
2025-04-10 15:04:57,93.27,14.81,0.00,0.00,98,4.19,25.02
2025-04-10 15:04:58,93.26,15.54,0.00,0.00,98,4.19,24.86
2025-04-10 15:04:59,93.27,14.93,0.00,0.00,98,4.19,25.02
2025-04-10 15:05:00,93.27,15.40,0.00,0.00,98,4.19,25.02
2025-04-10 15:05:01,93.27,14.63,0.00,0.00,98,4.18,24.94
2025-04-10 15:05:02,93.26,15.96,0.00,0.00,98,4.18,24.90
2025-04-10 15:05:03,93.28,14.53,0.00,0.00,98,4.18,24.86
2025-04-10 15:05:04,93.27,15.18,0.00,0.00,98,4.18,25.00
2025-04-10 15:05:05,93.27,15.64,0.00,0.00,98,4.19,24.90
2025-04-10 15:05:06,93.27,15.10,0.00,0.00,98,4.19,24.94
2025-04-10 15:05:07,93.29,15.05,0.00,0.00,98,4.19,24.94
2025-04-10 15:05:08,93.27,15.58,0.00,0.00,98,4.19,25.14
2025-04-10 15:05:09,93.29,14.93,0.00,0.00,98,4.19,24.82
2025-04-10 15:05:10,93.29,14.80,0.00,0.00,98,4.18,24.92
2025-04-10 15:05:11,93.27,15.93,0.00,0.00,98,4.19,24.96
2025-04-10 15:05:12,93.28,15.17,0.00,0.00,98,4.18,25.00
2025-04-10 15:05:13,93.30,14.51,0.00,0.00,98,4.18,24.96
2025-04-10 15:05:14,93.28,15.64,0.00,0.00,98,4.19,24.94
2025-04-10 15:05:15,93.29,15.47,0.00,0.00,98,4.19,24.94
2025-04-10 15:05:16,93.30,14.29,0.00,0.00,98,4.18,24.92
2025-04-10 15:05:17,93.30,13.56,0.00,0.00,98,4.18,25.06
2025-04-10 15:05:18,93.29,14.62,0.00,0.00,98,4.19,24.80
2025-04-10 15:05:19,93.30,15.19,0.00,0.00,98,4.19,24.86
2025-04-10 15:05:20,93.30,14.46,0.00,0.00,98,4.19,24.90
2025-04-10 15:05:21,93.31,13.46,0.00,0.00,98,4.19,24.96
2025-04-10 15:05:22,93.30,14.74,0.00,0.00,98,4.18,24.82
2025-04-10 15:05:23,93.30,14.20,0.00,0.00,98,4.19,24.94
2025-04-10 15:05:24,93.30,14.80,0.00,0.00,98,4.18,24.98
2025-04-10 15:05:25,93.30,15.08,0.00,0.00,98,4.19,24.86
2025-04-10 15:05:26,93.31,14.08,0.00,0.00,98,4.18,25.00
2025-04-10 15:05:27,93.30,14.58,0.00,0.00,98,4.19,24.94
2025-04-10 15:05:28,93.30,15.82,0.00,0.00,98,4.18,24.92
2025-04-10 15:05:29,93.30,14.86,0.00,0.00,98,4.19,24.84
2025-04-10 15:05:30,93.31,13.90,0.00,0.00,98,4.18,24.96
2025-04-10 15:05:31,93.32,13.54,0.00,0.00,98,4.19,24.73
2025-04-10 15:05:32,93.32,14.14,0.00,0.00,98,4.19,24.86
2025-04-10 15:05:33,93.32,14.34,0.00,0.00,98,4.19,24.94
2025-04-10 15:05:34,93.31,15.01,0.00,0.00,98,4.19,24.92
2025-04-10 15:05:35,93.32,14.84,0.00,0.00,98,4.19,24.92
2025-04-10 15:05:36,93.32,14.14,0.00,0.00,98,4.18,24.92
2025-04-10 15:05:37,93.32,14.37,0.00,0.00,98,4.19,24.96
2025-04-10 15:05:38,93.32,13.78,0.00,0.00,98,4.19,24.82
2025-04-10 15:05:39,93.32,13.83,0.00,0.00,98,4.19,25.00
2025-04-10 15:05:40,93.32,14.24,0.00,0.00,98,4.19,24.90
2025-04-10 15:05:41,93.30,15.59,0.00,0.00,98,4.18,24.90
2025-04-10 15:05:42,93.33,14.30,0.00,0.00,98,4.19,24.86
2025-04-10 15:05:43,93.33,14.52,0.00,0.00,98,4.19,24.90
2025-04-10 15:05:44,93.33,13.60,0.00,0.00,98,4.19,24.98
2025-04-10 15:05:45,93.33,13.04,0.00,0.00,98,4.18,25.02
2025-04-10 15:05:46,93.32,15.32,0.00,0.00,98,4.18,24.92
2025-04-10 15:05:47,93.33,14.25,0.00,0.00,98,4.18,24.86
2025-04-10 15:05:48,93.33,13.73,0.00,0.00,98,4.19,24.96
2025-04-10 15:05:49,93.33,14.18,0.00,0.00,98,4.18,25.18
2025-04-10 15:05:50,93.33,13.63,0.00,0.00,98,4.18,24.82
2025-04-10 15:05:51,93.34,13.41,0.00,0.00,98,4.18,24.88
2025-04-10 15:05:52,93.33,13.90,0.00,0.00,98,4.19,25.02
2025-04-10 15:05:53,93.34,13.49,0.00,0.00,98,4.18,24.84
2025-04-10 15:05:54,93.34,13.38,0.00,0.00,98,4.19,25.06
2025-04-10 15:05:55,93.34,13.80,0.00,0.00,98,4.19,24.88
2025-04-10 15:05:56,93.34,13.65,0.00,0.00,98,4.19,25.00
2025-04-10 15:05:57,93.35,13.39,0.00,0.00,98,4.19,25.14
2025-04-10 15:05:58,93.35,12.84,0.00,0.00,98,4.19,24.96
2025-04-10 15:05:59,93.34,14.14,0.00,0.00,98,4.19,25.02
2025-04-10 15:06:00,93.33,14.63,0.00,0.00,98,4.19,24.84
2025-04-10 15:06:01,93.34,14.22,0.00,0.00,98,4.18,24.82
2025-04-10 15:06:02,93.35,13.26,0.00,0.00,98,4.18,25.02
2025-04-10 15:06:03,93.35,14.04,0.00,0.00,98,4.19,24.84
2025-04-10 15:06:04,93.35,13.48,0.00,0.00,98,4.19,24.78
2025-04-10 15:06:05,93.35,13.11,0.00,0.00,98,4.19,24.84
2025-04-10 15:06:06,93.34,14.37,0.00,0.00,98,4.19,24.78
2025-04-10 15:06:07,93.35,13.78,0.00,0.00,98,4.19,24.88
2025-04-10 15:06:08,93.36,12.59,0.00,0.00,98,4.19,24.92
2025-04-10 15:06:09,93.35,13.48,0.00,0.00,98,4.19,24.92
2025-04-10 15:06:10,93.36,13.44,0.00,0.00,98,4.19,25.02
2025-04-10 15:06:11,93.35,13.89,0.00,0.00,98,4.18,24.86
2025-04-10 15:06:12,93.35,14.15,0.00,0.00,98,4.19,24.82
2025-04-10 15:06:13,93.36,13.00,0.00,0.00,98,4.19,24.94
2025-04-10 15:06:14,93.36,13.40,0.00,0.00,98,4.18,25.23
2025-04-10 15:06:15,93.36,13.44,0.00,0.00,98,4.19,24.92
2025-04-10 15:06:16,93.35,14.07,0.00,0.00,98,4.19,24.94
2025-04-10 15:06:17,93.36,13.10,0.00,0.00,98,4.19,24.86
2025-04-10 15:06:18,93.35,13.77,0.00,0.00,98,4.19,24.86
2025-04-10 15:06:19,93.36,13.77,0.00,0.00,98,4.19,24.75
2025-04-10 15:06:20,93.37,11.98,0.00,0.00,98,4.19,24.88
2025-04-10 15:06:21,93.35,14.85,0.00,0.00,98,4.18,25.04
2025-04-10 15:06:22,93.35,13.91,0.00,0.00,98,4.19,24.98
2025-04-10 15:06:23,93.36,14.47,0.00,0.00,98,4.18,24.92
2025-04-10 15:06:24,93.36,13.13,0.00,0.00,98,4.19,24.96
2025-04-10 15:06:24,93.36,13.13,0.00,0.00,98,4.19,24.92,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.522 rtc_delta_sec=0
2025-04-10 15:06:24,93.36,13.13,0.00,0.00,98,4.18,24.92,Cycle 3 Started. runtime_s=19 ticks=759903 rtc=1744297584
2025-04-10 15:06:25,93.36,14.35,1224.00,25.40,98,4.19,24.92
2025-04-10 15:06:26,93.16,26.97,2516.00,36.89,98,4.18,24.80
2025-04-10 15:06:27,93.14,26.13,3130.00,44.13,98,4.19,25.06
2025-04-10 15:06:28,93.26,19.50,3469.00,49.46,98,4.18,24.96
2025-04-10 15:06:29,93.32,15.56,3674.00,51.63,98,4.19,24.98
2025-04-10 15:06:30,93.27,19.60,3835.00,51.11,98,4.18,24.98
2025-04-10 15:06:31,93.24,20.97,3826.00,53.67,98,4.18,25.04
2025-04-10 15:06:32,93.21,23.02,3877.00,53.94,98,4.18,24.92
2025-04-10 15:06:33,93.21,22.68,3918.00,53.12,98,4.18,24.92
2025-04-10 15:06:34,93.21,23.72,3878.00,54.73,98,4.18,24.82
2025-04-10 15:06:35,93.21,24.16,3877.00,54.42,98,4.19,24.94
2025-04-10 15:06:36,93.19,24.61,3919.00,54.81,98,4.18,24.92
2025-04-10 15:06:37,93.17,25.25,3921.00,55.33,98,4.18,24.96
2025-04-10 15:06:38,93.17,26.12,3918.00,53.45,98,4.19,24.98
2025-04-10 15:06:39,93.19,24.67,3919.00,53.80,98,4.18,24.80
2025-04-10 15:06:40,93.19,26.09,3877.00,56.29,98,4.19,25.00
2025-04-10 15:06:41,93.16,27.33,3918.00,53.32,98,4.18,24.84
2025-04-10 15:06:42,93.16,26.89,3904.00,54.17,98,4.18,24.94
2025-04-10 15:06:42,93.17,26.71,3877.00,54.53,98,4.19,24.84
2025-04-10 15:06:43,93.17,25.97,3919.00,54.80,98,4.19,24.90
2025-04-10 15:06:44,93.17,25.97,3919.00,54.80,98,4.19,24.88,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.913 rtc_delta_sec=0
2025-04-10 15:06:44,93.17,25.97,3919.00,54.80,98,4.19,24.92,Cycle 4 Started. runtime_s=170 ticks=780299 rtc=1744297604
2025-04-10 15:06:44,93.16,0.00,3877.00,54.47,98,4.19,24.92
2025-04-10 15:06:45,92.78,0.00,3919.00,53.84,98,4.19,24.73
2025-04-10 15:06:46,92.14,0.00,3877.00,56.13,98,4.19,24.86
2025-04-10 15:06:47,91.41,0.00,3959.00,53.40,98,4.19,24.84
2025-04-10 15:06:48,90.65,0.00,3945.00,53.60,98,4.19,24.86
2025-04-10 15:06:49,89.94,0.00,3945.00,53.63,98,4.19,24.80
2025-04-10 15:06:50,89.22,0.00,3851.00,55.17,98,4.19,24.75
2025-04-10 15:06:51,88.50,0.00,3945.00,52.91,98,4.19,24.86
2025-04-10 15:06:52,87.83,0.00,3919.00,53.09,98,4.19,24.82
2025-04-10 15:06:53,87.18,0.00,3972.00,52.98,98,4.19,24.80
2025-04-10 15:06:54,86.54,0.00,3918.00,53.13,98,4.19,24.88
2025-04-10 15:06:55,85.94,0.00,3904.00,54.68,98,4.19,24.80
2025-04-10 15:06:56,85.36,0.00,3851.00,55.22,98,4.19,24.82
2025-04-10 15:06:57,84.80,0.00,3918.00,52.99,98,4.19,24.94
2025-04-10 15:06:58,84.25,0.00,3851.00,55.27,98,4.19,24.86
2025-04-10 15:06:59,83.75,0.00,3904.00,53.55,98,4.19,24.73
2025-04-10 15:07:00,83.23,0.00,3919.00,54.45,98,4.19,24.80
2025-04-10 15:07:01,82.73,0.00,3918.00,54.35,98,4.19,24.96
2025-04-10 15:07:02,82.24,0.00,3878.00,55.30,98,4.19,24.80
2025-04-10 15:07:03,81.78,0.00,3904.00,53.96,98,4.19,24.73
2025-04-10 15:07:04,81.30,0.00,3919.00,53.53,98,4.19,24.86
2025-04-10 15:07:05,80.84,0.00,3945.00,52.68,98,4.19,24.78
2025-04-10 15:07:06,80.41,0.00,3918.00,53.01,98,4.19,24.78
2025-04-10 15:07:07,79.97,0.00,3919.00,53.49,98,4.19,24.80
2025-04-10 15:07:08,79.56,0.00,3892.00,53.73,98,4.19,24.78
2025-04-10 15:07:09,79.14,0.00,3918.00,52.98,98,4.19,24.90
2025-04-10 15:07:10,78.74,0.00,3877.00,54.59,98,4.19,24.90
2025-04-10 15:07:11,78.33,0.00,3904.00,53.84,98,4.19,24.94
2025-04-10 15:07:12,77.94,0.00,3892.00,53.62,98,4.19,24.92
2025-04-10 15:07:13,77.54,0.00,3877.00,54.03,98,4.19,24.84
2025-04-10 15:07:14,77.16,0.00,3945.00,52.81,98,4.19,24.90
2025-04-10 15:07:15,76.80,0.00,3918.00,52.94,98,4.19,24.82
2025-04-10 15:07:16,76.43,0.00,3918.00,52.97,98,4.19,24.92
2025-04-10 15:07:17,76.08,0.00,3878.00,54.05,98,4.19,24.90
2025-04-10 15:07:18,75.72,0.00,3877.00,54.60,98,4.19,24.92
2025-04-10 15:07:19,75.37,0.00,3877.00,53.15,98,4.19,25.00
2025-04-10 15:07:20,75.04,0.00,3904.00,53.77,98,4.19,24.75
2025-04-10 15:07:21,74.71,0.00,3945.00,52.75,98,4.19,24.86
2025-04-10 15:07:22,74.37,0.00,3945.00,52.78,98,4.19,25.06
2025-04-10 15:07:23,74.05,0.00,3918.00,53.38,98,4.19,24.92
2025-04-10 15:07:24,73.72,0.00,3904.00,53.37,98,4.19,24.80
2025-04-10 15:07:25,73.41,0.00,3960.00,52.42,98,4.19,24.90
2025-04-10 15:07:26,73.09,0.00,3918.00,51.99,98,4.19,24.98
2025-04-10 15:07:27,72.78,0.00,3892.00,53.62,98,4.19,24.92
2025-04-10 15:07:28,72.48,0.00,3878.00,55.18,98,4.19,24.75
2025-04-10 15:07:29,72.18,0.00,3945.00,54.09,98,4.19,24.90
2025-04-10 15:07:30,71.89,0.00,3918.00,52.73,98,4.19,24.78
2025-04-10 15:07:31,71.59,0.00,3945.00,53.57,98,4.19,24.94
2025-04-10 15:07:32,71.31,0.00,3945.00,52.33,98,4.19,24.80
2025-04-10 15:07:33,71.01,0.00,3904.00,53.31,98,4.19,24.80
2025-04-10 15:07:34,70.75,0.00,3877.00,55.34,98,4.19,24.84
2025-04-10 15:07:35,70.47,0.00,3918.00,53.49,98,4.19,24.94
2025-04-10 15:07:36,70.20,0.00,3904.00,54.42,98,4.19,25.02
2025-04-10 15:07:37,69.93,0.00,3919.00,54.74,98,4.19,24.88
2025-04-10 15:07:38,69.68,0.00,3851.00,54.62,98,4.19,24.92
2025-04-10 15:07:39,69.41,0.00,3877.00,53.98,98,4.19,25.00
2025-04-10 15:07:40,69.16,0.00,3987.00,52.98,98,4.19,24.90
2025-04-10 15:07:41,68.91,0.00,3945.00,52.30,98,4.19,25.02
2025-04-10 15:07:42,68.66,0.00,3945.00,53.45,98,4.19,25.06
2025-04-10 15:07:43,68.41,0.00,3877.00,53.99,98,4.19,24.92
2025-04-10 15:07:44,68.15,0.00,3894.00,54.91,99,4.19,24.86
2025-04-10 15:07:45,67.89,0.00,3918.00,52.89,99,4.19,24.92
2025-04-10 15:07:46,67.66,0.00,3851.00,55.16,99,4.19,25.00
2025-04-10 15:07:47,67.40,0.00,3918.00,53.03,99,4.19,25.04
2025-04-10 15:07:48,67.19,0.00,3918.00,53.49,99,4.19,24.88
2025-04-10 15:07:49,66.96,0.00,3878.00,54.45,99,4.19,24.98
2025-04-10 15:07:50,66.73,0.00,3945.00,53.64,99,4.19,24.84
2025-04-10 15:07:51,66.50,0.00,3918.00,53.36,99,4.19,24.90
2025-04-10 15:07:52,66.26,0.00,3877.00,53.69,99,4.19,25.12
2025-04-10 15:07:53,66.04,0.00,3892.00,53.12,99,4.19,25.00
2025-04-10 15:07:54,65.81,0.00,3851.00,54.62,99,4.19,24.94
2025-04-10 15:07:55,65.60,0.00,3919.00,53.46,99,4.19,24.84
2025-04-10 15:07:56,65.40,0.00,3919.00,53.40,99,4.19,24.98
2025-04-10 15:07:57,65.18,0.00,3877.00,54.46,99,4.19,24.80
2025-04-10 15:07:58,64.96,0.00,3875.00,54.04,99,4.19,24.90
2025-04-10 15:07:59,64.75,0.00,3945.00,52.79,99,4.19,24.90
2025-04-10 15:08:00,64.52,0.00,3894.00,55.43,99,4.19,24.96
2025-04-10 15:08:01,64.33,0.00,3877.00,54.45,99,4.19,24.84
2025-04-10 15:08:02,64.12,0.00,3945.00,53.43,99,4.19,24.90
2025-04-10 15:08:03,63.91,0.00,3877.00,54.98,99,4.19,24.94
2025-04-10 15:08:04,63.72,0.00,3918.00,52.00,99,4.19,25.10
2025-04-10 15:08:05,63.53,0.00,3877.00,54.45,99,4.19,25.00
2025-04-10 15:08:06,63.32,0.00,3986.00,51.71,99,4.19,24.94
2025-04-10 15:08:07,63.13,0.00,3919.00,54.22,99,4.19,25.02
2025-04-10 15:08:08,62.92,0.00,3877.00,53.98,99,4.19,24.90
2025-04-10 15:08:09,62.73,0.00,3877.00,54.01,99,4.19,24.90
2025-04-10 15:08:10,62.54,0.00,3919.00,54.19,99,4.19,25.06
2025-04-10 15:08:11,62.36,0.00,3877.00,53.95,99,4.19,25.04
2025-04-10 15:08:12,62.16,0.00,3904.00,53.86,99,4.19,25.00
2025-04-10 15:08:13,61.98,0.00,3851.00,55.10,99,4.19,24.94
2025-04-10 15:08:14,61.79,0.00,3919.00,54.71,99,4.19,25.16
2025-04-10 15:08:15,61.61,0.00,3945.00,52.66,99,4.19,25.02
2025-04-10 15:08:16,61.42,0.00,3877.00,53.76,99,4.19,24.90
2025-04-10 15:08:17,61.25,0.00,3972.00,52.62,99,4.19,25.00
2025-04-10 15:08:18,61.07,0.00,3877.00,53.71,99,4.19,25.14
2025-04-10 15:08:19,60.89,0.00,3960.00,52.30,99,4.19,24.88
2025-04-10 15:08:20,60.72,0.00,3878.00,53.88,99,4.19,24.94
2025-04-10 15:08:21,60.53,0.00,3878.00,55.25,99,4.19,25.04
2025-04-10 15:08:22,60.36,0.00,3877.00,53.80,99,4.19,25.12
2025-04-10 15:08:23,60.18,0.00,3918.00,53.32,99,4.19,25.12
2025-04-10 15:08:24,60.02,0.00,3851.00,54.52,99,4.19,25.10
2025-04-10 15:08:25,59.84,0.00,3986.00,51.75,99,4.19,25.10
2025-04-10 15:08:26,59.68,0.00,3945.00,53.94,99,4.19,24.86
2025-04-10 15:08:27,59.51,0.00,3877.00,53.73,99,4.19,25.23
2025-04-10 15:08:28,59.34,0.00,3877.00,53.12,99,4.19,24.80
2025-04-10 15:08:29,59.19,0.00,3878.00,54.43,99,4.19,24.94
2025-04-10 15:08:30,59.02,0.00,3918.00,51.92,99,4.19,25.14
2025-04-10 15:08:31,58.85,0.00,3919.00,53.43,99,4.19,24.90
2025-04-10 15:08:32,58.69,0.00,3945.00,53.45,99,4.19,25.12
2025-04-10 15:08:33,58.53,0.00,3878.00,54.94,99,4.19,25.12
2025-04-10 15:08:34,58.38,0.00,3918.00,52.76,99,4.19,25.02
2025-04-10 15:08:35,58.22,0.00,3945.00,52.66,99,4.19,25.12
2025-04-10 15:08:36,58.07,0.00,3918.00,53.29,99,4.19,25.00
2025-04-10 15:08:37,57.91,0.00,3892.00,52.47,99,4.19,24.98
2025-04-10 15:08:38,57.75,0.00,3877.00,53.93,99,4.19,25.21
2025-04-10 15:08:39,57.59,0.00,3918.00,52.07,99,4.19,25.10
2025-04-10 15:08:40,57.44,0.00,3904.00,53.34,99,4.19,25.08
2025-04-10 15:08:41,57.30,0.00,3945.00,53.49,99,4.19,25.06
2025-04-10 15:08:42,57.14,0.00,3945.00,53.62,99,4.19,25.04
2025-04-10 15:08:43,56.99,0.00,3945.00,53.34,99,4.19,25.21
2025-04-10 15:08:44,56.85,0.00,3877.00,53.88,99,4.19,24.96
2025-04-10 15:08:45,56.70,0.00,3894.00,55.34,99,4.19,25.21
2025-04-10 15:08:46,56.55,0.00,3904.00,53.69,99,4.19,25.14
2025-04-10 15:08:47,56.39,0.00,3972.00,52.99,99,4.19,25.06
2025-04-10 15:08:47,56.25,0.00,3878.00,54.42,99,4.19,25.02
2025-04-10 15:08:48,56.10,0.00,3851.00,54.99,99,4.19,25.10
2025-04-10 15:08:49,55.96,0.00,3945.00,52.22,99,4.19,24.94
2025-04-10 15:08:50,55.82,0.00,3918.00,53.44,99,4.19,25.12
2025-04-10 15:08:51,55.68,0.00,3945.00,52.78,99,4.19,25.21
2025-04-10 15:08:52,55.54,0.00,3877.00,54.33,99,4.19,25.06
2025-04-10 15:08:53,55.40,0.00,3945.00,53.52,99,4.19,24.96
2025-04-10 15:08:54,55.26,0.00,3877.00,53.53,99,4.19,25.21
2025-04-10 15:08:55,55.13,0.00,3919.00,54.77,99,4.19,24.96
2025-04-10 15:08:56,54.98,0.00,3919.00,54.25,99,4.19,25.18
2025-04-10 15:08:57,54.84,0.00,3918.00,52.97,99,4.19,25.16
2025-04-10 15:08:58,54.71,0.00,3851.00,55.15,99,4.19,25.10
2025-04-10 15:08:59,54.57,0.00,3877.00,54.51,99,4.19,25.16
2025-04-10 15:09:00,54.44,0.00,3904.00,53.88,99,4.19,25.18
2025-04-10 15:09:01,54.30,0.00,3919.00,52.89,99,4.19,25.21
2025-04-10 15:09:02,54.18,0.00,3851.00,54.61,99,4.19,25.35
2025-04-10 15:09:03,54.06,0.00,3986.00,52.42,99,4.19,24.96
2025-04-10 15:09:04,53.92,0.00,3921.00,54.03,99,4.19,25.00
2025-04-10 15:09:05,53.79,0.00,3851.00,55.63,99,4.19,25.06
