Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 12:00:27,0.00,0.00,0.00,0.00,86,4.09,26.31,Cycle 1 Started. runtime_s=51 ticks=430614879 rtc=1742385626
2025-03-19 12:00:49,96.46,100.00,0.00,0.00,85,4.03,28.56
2025-03-19 12:00:50,98.11,100.00,0.00,0.00,85,4.03,28.74
2025-03-19 12:00:51,99.73,90.15,0.00,0.00,85,4.03,28.66
2025-03-19 12:00:52,101.17,64.38,0.00,0.00,85,4.04,28.74
2025-03-19 12:00:53,102.12,50.05,0.00,0.00,85,4.05,28.58
2025-03-19 12:00:54,102.58,44.15,0.00,0.00,85,4.06,28.56
2025-03-19 12:00:55,102.70,43.92,0.00,0.00,85,4.07,28.58
2025-03-19 12:00:56,102.69,44.37,0.00,0.00,85,4.05,28.54
2025-03-19 12:00:57,102.66,43.49,0.00,0.00,85,4.07,28.39
2025-03-19 12:00:58,102.65,42.75,0.00,0.00,85,4.05,28.43
2025-03-19 12:00:59,102.66,41.80,0.00,0.00,85,4.06,28.25
2025-03-19 12:01:00,102.70,40.40,0.00,0.00,85,4.07,28.29
2025-03-19 12:01:01,102.73,38.95,0.00,0.00,85,4.07,28.29
2025-03-19 12:01:02,102.77,37.71,0.00,0.00,85,4.05,28.23
2025-03-19 12:01:03,102.79,36.69,0.00,0.00,85,4.05,28.25
2025-03-19 12:01:04,102.81,35.37,0.00,0.00,85,4.07,28.00
2025-03-19 12:01:05,102.84,33.97,0.00,0.00,85,4.05,28.31
2025-03-19 12:01:06,102.85,34.02,0.00,0.00,85,4.06,28.09
2025-03-19 12:01:07,102.86,32.54,0.00,0.00,85,4.05,28.09
2025-03-19 12:01:07,102.87,31.17,0.00,0.00,85,4.06,28.09
2025-03-19 12:01:08,102.87,31.69,0.00,0.00,85,4.07,28.07
2025-03-19 12:01:09,102.88,30.02,0.00,0.00,85,4.07,27.98
2025-03-19 12:01:10,102.88,29.23,0.00,0.00,85,4.07,27.90
2025-03-19 12:01:11,102.88,28.95,0.00,0.00,85,4.07,28.03
2025-03-19 12:01:12,102.88,28.05,0.00,0.00,85,4.07,27.88
2025-03-19 12:01:13,102.86,27.99,0.00,0.00,85,4.07,27.92
2025-03-19 12:01:14,102.86,26.54,0.00,0.00,85,4.07,28.05
2025-03-19 12:01:15,102.85,26.85,0.00,0.00,85,4.07,28.03
2025-03-19 12:01:16,102.85,25.63,0.00,0.00,85,4.06,27.80
2025-03-19 12:01:17,102.82,26.23,0.00,0.00,85,4.08,27.84
2025-03-19 12:01:18,102.82,26.23,0.00,0.00,85,4.07,27.84,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.727 rtc_delta_sec=0
2025-03-19 12:01:18,102.82,26.23,0.00,0.00,85,4.08,27.74,Cycle 2 Started. runtime_s=120 ticks=430667873 rtc=1742385678
2025-03-19 12:01:18,102.79,0.00,0.00,0.00,85,4.08,27.74
2025-03-19 12:01:19,102.43,0.00,0.00,0.00,85,4.08,27.66
2025-03-19 12:01:20,101.83,0.00,0.00,0.00,85,4.08,27.62
2025-03-19 12:01:21,101.15,0.00,0.00,0.00,85,4.08,27.62
2025-03-19 12:01:22,100.46,0.00,0.00,0.00,85,4.08,27.60
2025-03-19 12:01:23,99.79,0.00,0.00,0.00,85,4.08,27.45
2025-03-19 12:01:24,99.13,0.00,0.00,0.00,85,4.08,27.37
2025-03-19 12:01:25,98.51,0.00,0.00,0.00,85,4.08,27.25
2025-03-19 12:01:26,97.93,0.00,0.00,0.00,85,4.08,27.29
2025-03-19 12:01:27,97.38,0.00,0.00,0.00,85,4.08,27.39
2025-03-19 12:01:28,96.86,0.00,0.00,0.00,85,4.08,27.23
2025-03-19 12:01:29,96.35,0.00,0.00,0.00,85,4.08,27.21
2025-03-19 12:01:30,95.88,0.00,0.00,0.00,85,4.08,27.19
2025-03-19 12:01:31,95.41,0.00,0.00,0.00,85,4.08,27.15
2025-03-19 12:01:32,94.98,0.00,0.00,0.00,85,4.08,27.21
2025-03-19 12:01:33,94.56,0.00,0.00,0.00,85,4.08,27.25
2025-03-19 12:01:34,94.16,0.00,0.00,0.00,85,4.08,27.09
2025-03-19 12:01:35,93.76,0.00,0.00,0.00,85,4.08,27.12
2025-03-19 12:01:36,93.39,9.56,0.00,0.00,85,4.08,27.00
2025-03-19 12:01:37,93.16,20.88,0.00,0.00,85,4.07,27.07
2025-03-19 12:01:38,93.21,15.82,0.00,0.00,85,4.07,27.09
2025-03-19 12:01:39,93.36,8.08,0.00,0.00,85,4.09,27.11
2025-03-19 12:01:40,93.38,7.89,0.00,0.00,85,4.08,27.19
2025-03-19 12:01:41,93.32,11.32,0.00,0.00,85,4.08,27.11
2025-03-19 12:01:42,93.27,13.86,0.00,0.00,85,4.08,27.07
2025-03-19 12:01:43,93.30,12.21,0.00,0.00,85,4.09,27.07
2025-03-19 12:01:44,93.32,11.51,0.00,0.00,85,4.08,27.04
2025-03-19 12:01:45,93.31,12.34,0.00,0.00,85,4.07,27.19
2025-03-19 12:01:46,93.30,13.84,0.00,0.00,85,4.08,26.84
2025-03-19 12:01:47,93.29,13.40,0.00,0.00,85,4.07,27.04
2025-03-19 12:01:48,93.30,13.19,0.00,0.00,85,4.07,27.19
2025-03-19 12:01:49,93.32,11.57,0.00,0.00,85,4.08,27.17
2025-03-19 12:01:50,93.32,10.83,0.00,0.00,85,4.08,27.07
2025-03-19 12:01:51,93.30,12.93,0.00,0.00,85,4.07,27.17
2025-03-19 12:01:52,93.30,12.64,0.00,0.00,85,4.08,27.23
2025-03-19 12:01:53,93.30,12.62,0.00,0.00,85,4.08,27.25
2025-03-19 12:01:54,93.31,12.59,0.00,0.00,85,4.07,27.17
2025-03-19 12:01:55,93.31,12.45,0.00,0.00,85,4.07,27.07
2025-03-19 12:01:56,93.31,11.94,0.00,0.00,85,4.08,27.15
2025-03-19 12:01:57,93.30,13.22,0.00,0.00,85,4.08,26.98
2025-03-19 12:01:58,93.30,12.86,0.00,0.00,85,4.08,27.11
2025-03-19 12:01:59,93.31,13.05,0.00,0.00,85,4.08,27.00
2025-03-19 12:02:00,93.32,12.28,0.00,0.00,85,4.07,27.07
2025-03-19 12:02:01,93.31,12.74,0.00,0.00,85,4.07,26.96
2025-03-19 12:02:02,93.31,12.60,0.00,0.00,85,4.08,27.09
2025-03-19 12:02:03,93.31,12.83,0.00,0.00,85,4.08,27.12
2025-03-19 12:02:04,93.31,12.50,0.00,0.00,85,4.07,27.00
2025-03-19 12:02:05,93.32,12.51,0.00,0.00,85,4.07,27.07
2025-03-19 12:02:06,93.32,12.37,0.00,0.00,85,4.08,27.09
2025-03-19 12:02:07,93.32,12.79,0.00,0.00,85,4.08,26.96
2025-03-19 12:02:08,93.32,12.61,0.00,0.00,85,4.08,27.02
2025-03-19 12:02:09,93.32,12.88,0.00,0.00,85,4.08,27.00
2025-03-19 12:02:10,93.32,12.29,0.00,0.00,85,4.07,26.90
2025-03-19 12:02:11,93.32,12.38,0.00,0.00,85,4.08,27.02
2025-03-19 12:02:12,93.33,11.60,0.00,0.00,85,4.07,27.07
2025-03-19 12:02:13,93.32,12.61,0.00,0.00,85,4.08,27.00
2025-03-19 12:02:14,93.33,12.25,0.00,0.00,85,4.08,27.00
2025-03-19 12:02:15,93.33,11.51,0.00,0.00,85,4.07,26.90
2025-03-19 12:02:16,93.32,12.19,0.00,0.00,85,4.07,27.00
2025-03-19 12:02:17,93.33,12.01,0.00,0.00,85,4.07,27.07
2025-03-19 12:02:18,93.34,10.97,0.00,0.00,85,4.08,27.04
2025-03-19 12:02:19,93.33,12.28,0.00,0.00,85,4.08,27.11
2025-03-19 12:02:20,93.33,12.70,0.00,0.00,85,4.08,27.12
2025-03-19 12:02:21,93.33,12.18,0.00,0.00,85,4.08,27.00
2025-03-19 12:02:22,93.32,13.83,0.00,0.00,85,4.08,26.88
2025-03-19 12:02:23,93.33,12.01,0.00,0.00,85,4.08,26.84
2025-03-19 12:02:24,93.35,11.38,0.00,0.00,85,4.08,27.00
2025-03-19 12:02:25,93.34,11.64,0.00,0.00,85,4.07,27.12
2025-03-19 12:02:26,93.33,12.32,0.00,0.00,85,4.08,26.94
2025-03-19 12:02:27,93.33,12.62,0.00,0.00,85,4.07,26.96
2025-03-19 12:02:28,93.34,11.81,0.00,0.00,85,4.07,26.98
2025-03-19 12:02:29,93.34,11.81,0.00,0.00,85,4.08,26.98
2025-03-19 12:02:30,93.34,12.63,0.00,0.00,85,4.08,26.88
2025-03-19 12:02:31,93.34,12.49,0.00,0.00,85,4.07,27.17
2025-03-19 12:02:32,93.34,11.75,0.00,0.00,85,4.08,27.02
2025-03-19 12:02:33,93.33,12.98,0.00,0.00,85,4.07,27.00
2025-03-19 12:02:34,93.34,12.24,0.00,0.00,85,4.07,26.98
2025-03-19 12:02:35,93.34,12.24,0.00,0.00,85,4.07,26.98
2025-03-19 12:02:36,93.34,12.28,0.00,0.00,85,4.07,27.09
2025-03-19 12:02:37,93.34,12.13,0.00,0.00,85,4.08,27.09
2025-03-19 12:02:38,93.34,12.36,0.00,0.00,85,4.07,27.02
2025-03-19 12:02:39,93.35,11.77,0.00,0.00,85,4.07,26.92
2025-03-19 12:02:40,93.34,12.81,0.00,0.00,85,4.08,26.86
2025-03-19 12:02:41,93.34,12.66,0.00,0.00,85,4.08,27.09
2025-03-19 12:02:42,93.35,11.74,0.00,0.00,85,4.07,26.84
2025-03-19 12:02:43,93.36,11.47,0.00,0.00,85,4.08,27.07
2025-03-19 12:02:44,93.34,12.78,0.00,0.00,85,4.08,27.02
2025-03-19 12:02:45,93.36,10.81,0.00,0.00,85,4.07,26.96
2025-03-19 12:02:46,93.35,12.22,0.00,0.00,85,4.07,26.96
2025-03-19 12:02:47,93.36,11.40,0.00,0.00,85,4.07,26.94
2025-03-19 12:02:48,93.35,12.30,0.00,0.00,85,4.08,27.04
2025-03-19 12:02:49,93.35,12.15,0.00,0.00,85,4.08,26.78
2025-03-19 12:02:50,93.35,12.19,0.00,0.00,85,4.08,26.88
2025-03-19 12:02:51,93.36,11.14,0.00,0.00,85,4.08,26.98
2025-03-19 12:02:52,93.36,11.81,0.00,0.00,85,4.08,26.94
2025-03-19 12:02:53,93.36,12.22,0.00,0.00,85,4.08,26.98
2025-03-19 12:02:54,93.35,12.48,0.00,0.00,85,4.07,26.80
2025-03-19 12:02:55,93.36,11.51,0.00,0.00,85,4.07,26.96
2025-03-19 12:02:56,93.36,11.92,0.00,0.00,85,4.07,26.86
2025-03-19 12:02:57,93.35,13.04,0.00,0.00,85,4.08,27.15
2025-03-19 12:02:58,93.35,12.44,0.00,0.00,85,4.08,26.94
2025-03-19 12:02:59,93.36,11.62,0.00,0.00,85,4.07,26.98
2025-03-19 12:03:00,93.36,12.29,0.00,0.00,85,4.08,26.92
2025-03-19 12:03:01,93.35,13.14,0.00,0.00,85,4.07,26.68
2025-03-19 12:03:02,93.35,12.77,0.00,0.00,85,4.08,26.94
2025-03-19 12:03:03,93.37,11.54,0.00,0.00,85,4.08,26.92
2025-03-19 12:03:04,93.37,10.79,0.00,0.00,85,4.08,26.70
2025-03-19 12:03:05,93.36,11.83,0.00,0.00,85,4.08,26.94
2025-03-19 12:03:06,93.36,12.13,0.00,0.00,85,4.08,26.94
2025-03-19 12:03:07,93.36,11.71,0.00,0.00,85,4.07,26.94
2025-03-19 12:03:08,93.37,11.11,0.00,0.00,85,4.08,26.86
2025-03-19 12:03:09,93.36,12.94,0.00,0.00,85,4.07,26.86
2025-03-19 12:03:09,93.37,11.37,0.00,0.00,85,4.07,26.94
2025-03-19 12:03:10,93.36,12.85,0.00,0.00,85,4.07,26.80
2025-03-19 12:03:11,93.36,12.89,0.00,0.00,85,4.08,26.84
2025-03-19 12:03:12,93.37,11.47,0.00,0.00,85,4.07,26.90
2025-03-19 12:03:13,93.36,12.51,0.00,0.00,85,4.07,26.88
2025-03-19 12:03:14,93.37,11.54,0.00,0.00,85,4.07,26.96
2025-03-19 12:03:15,93.36,12.39,0.00,0.00,85,4.07,27.04
2025-03-19 12:03:16,93.36,12.80,0.00,0.00,85,4.08,26.98
2025-03-19 12:03:17,93.38,11.19,0.00,0.00,85,4.07,26.82
2025-03-19 12:03:18,93.38,11.41,0.00,0.00,85,4.08,27.00
2025-03-19 12:03:19,93.38,11.41,0.00,0.00,85,4.07,26.90,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-03-19 12:03:19,93.38,11.41,0.00,0.00,85,4.07,26.90,Cycle 3 Started. runtime_s=19 ticks=430792313 rtc=1742385799
2025-03-19 12:03:19,93.35,14.35,1210.00,25.50,85,4.08,26.90
2025-03-19 12:03:20,93.18,24.88,2567.00,37.39,85,4.07,26.96
2025-03-19 12:03:21,93.18,22.69,3197.00,43.21,85,4.08,26.86
2025-03-19 12:03:22,93.27,18.54,3470.00,49.68,85,4.06,27.17
2025-03-19 12:03:23,93.33,14.46,3716.00,49.84,85,4.07,26.90
2025-03-19 12:03:24,93.28,18.86,3809.00,51.24,85,4.07,27.04
2025-03-19 12:03:25,93.26,19.14,3851.00,52.51,85,4.07,27.19
2025-03-19 12:03:26,93.27,18.16,3918.00,52.08,85,4.06,27.02
2025-03-19 12:03:27,93.26,19.23,3919.00,52.83,85,4.06,27.07
2025-03-19 12:03:28,93.26,19.14,3878.00,54.93,85,4.06,27.15
2025-03-19 12:03:29,93.23,21.92,3877.00,54.34,85,4.06,27.02
2025-03-19 12:03:30,93.23,21.43,3945.00,51.46,85,4.06,27.07
2025-03-19 12:03:31,93.23,21.68,3945.00,52.24,85,4.06,27.07
2025-03-19 12:03:32,93.23,20.97,3918.00,52.93,85,4.06,27.11
2025-03-19 12:03:33,93.21,22.15,3918.00,52.95,85,4.06,27.12
2025-03-19 12:03:34,93.19,24.91,3878.00,55.71,85,4.07,27.12
2025-03-19 12:03:35,93.21,22.93,3878.00,54.91,85,4.06,27.15
2025-03-19 12:03:36,93.21,22.41,3945.00,52.34,85,4.07,27.04
2025-03-19 12:03:37,93.20,23.34,3918.00,53.48,85,4.06,27.02
2025-03-19 12:03:38,93.20,23.38,3877.00,54.11,85,4.06,27.15
2025-03-19 12:03:39,93.20,23.38,3877.00,54.11,85,4.06,27.09,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.913 rtc_delta_sec=0
2025-03-19 12:03:39,93.20,23.38,3877.00,54.11,85,4.08,27.09,Cycle 4 Started. runtime_s=170 ticks=430812708 rtc=1742385819
2025-03-19 12:03:39,93.19,0.00,3945.00,52.30,85,4.08,27.25
2025-03-19 12:03:40,92.83,0.00,3851.00,55.16,85,4.07,27.15
2025-03-19 12:03:41,92.25,0.00,3919.00,53.46,85,4.08,27.31
2025-03-19 12:03:42,91.57,0.00,3918.00,52.96,85,4.08,27.19
2025-03-19 12:03:43,90.88,0.00,3919.00,54.18,85,4.07,27.11
2025-03-19 12:03:44,90.21,0.00,3918.00,53.44,85,4.08,26.88
2025-03-19 12:03:45,89.55,0.00,3904.00,54.45,85,4.08,26.96
2025-03-19 12:03:46,88.90,0.00,3918.00,52.95,85,4.08,26.92
2025-03-19 12:03:47,88.30,0.00,3918.00,52.98,85,4.08,26.78
2025-03-19 12:03:48,87.70,0.00,3945.00,53.22,85,4.07,27.02
2025-03-19 12:03:49,87.16,0.00,3945.00,52.07,85,4.08,26.86
2025-03-19 12:03:50,86.61,0.00,3877.00,53.89,85,4.08,26.86
2025-03-19 12:03:51,86.07,0.00,3986.00,52.34,85,4.07,26.84
2025-03-19 12:03:52,85.56,0.00,3945.00,52.14,85,4.08,26.82
2025-03-19 12:03:53,85.06,0.00,3904.00,54.17,85,4.07,26.90
2025-03-19 12:03:54,84.59,0.00,3904.00,53.76,85,4.08,26.74
2025-03-19 12:03:55,84.11,0.00,3945.00,52.74,85,4.08,26.82
2025-03-19 12:03:56,83.68,0.00,3918.00,53.54,85,4.07,27.02
2025-03-19 12:03:57,83.22,0.00,3877.00,53.86,85,4.08,26.86
2025-03-19 12:03:58,82.78,0.00,3904.00,53.33,85,4.08,26.98
2025-03-19 12:03:59,82.37,0.00,3986.00,52.35,85,4.07,26.86
2025-03-19 12:04:00,81.91,0.00,3877.00,53.52,85,4.08,26.76
2025-03-19 12:04:01,81.53,0.00,3877.00,53.64,85,4.08,26.66
2025-03-19 12:04:02,81.12,0.00,3877.00,55.25,85,4.08,26.82
2025-03-19 12:04:03,80.73,0.00,3918.00,52.44,85,4.07,26.88
2025-03-19 12:04:04,80.35,0.00,3877.00,54.37,85,4.08,26.84
2025-03-19 12:04:05,79.99,0.00,3945.00,53.45,85,4.08,26.78
2025-03-19 12:04:06,79.63,0.00,3918.00,53.38,85,4.08,26.72
2025-03-19 12:04:07,79.28,0.00,3904.00,53.87,85,4.08,26.66
2025-03-19 12:04:08,78.91,0.00,3943.00,53.13,85,4.08,26.74
2025-03-19 12:04:09,78.58,0.00,3877.00,54.09,85,4.08,26.72
2025-03-19 12:04:10,78.25,0.00,3918.00,52.73,85,4.08,26.70
2025-03-19 12:04:11,77.92,0.00,3904.00,53.15,85,4.08,26.70
2025-03-19 12:04:12,77.58,0.00,3945.00,53.96,85,4.08,26.86
2025-03-19 12:04:13,77.26,0.00,3851.00,55.06,85,4.08,26.68
2025-03-19 12:04:14,76.94,0.00,3945.00,52.74,85,4.07,26.68
2025-03-19 12:04:15,76.63,0.00,3945.00,53.30,85,4.07,26.76
2025-03-19 12:04:16,76.33,0.00,3904.00,53.18,85,4.08,26.74
2025-03-19 12:04:17,76.02,0.00,3904.00,53.83,85,4.08,26.70
2025-03-19 12:04:18,75.72,0.00,3904.00,53.75,85,4.08,26.64
2025-03-19 12:04:19,75.44,0.00,3945.00,52.28,85,4.08,26.72
2025-03-19 12:04:20,75.15,0.00,3945.00,52.00,85,4.08,26.70
2025-03-19 12:04:21,74.86,0.00,3945.00,52.47,85,4.08,26.68
2025-03-19 12:04:22,74.58,0.00,3877.00,53.58,85,4.08,26.78
2025-03-19 12:04:23,74.31,0.00,3919.00,53.19,85,4.08,26.64
2025-03-19 12:04:24,74.05,0.00,3892.00,53.55,85,4.08,26.64
2025-03-19 12:04:25,73.78,0.00,3877.00,54.29,85,4.08,26.78
2025-03-19 12:04:26,73.52,0.00,3904.00,53.54,85,4.08,26.64
2025-03-19 12:04:27,73.25,0.00,3918.00,52.65,85,4.08,26.64
2025-03-19 12:04:28,72.99,0.00,3918.00,53.32,85,4.08,26.66
2025-03-19 12:04:29,72.74,0.00,3878.00,54.20,85,4.08,26.70
2025-03-19 12:04:30,72.48,0.00,3877.00,54.42,85,4.08,26.64
2025-03-19 12:04:31,72.23,0.00,3945.00,53.36,85,4.08,26.76
2025-03-19 12:04:32,71.99,0.00,3851.00,54.82,85,4.08,26.59
2025-03-19 12:04:33,71.74,0.00,3904.00,53.09,85,4.08,26.70
2025-03-19 12:04:34,71.51,0.00,3878.00,54.83,85,4.08,26.68
2025-03-19 12:04:35,71.27,0.00,3945.00,52.61,85,4.08,26.80
2025-03-19 12:04:36,71.03,0.00,3945.00,51.88,85,4.08,26.76
2025-03-19 12:04:37,70.81,0.00,3878.00,53.74,85,4.08,26.78
2025-03-19 12:04:38,70.58,0.00,3945.00,53.33,85,4.08,26.76
2025-03-19 12:04:39,70.37,0.00,3919.00,54.58,85,4.08,26.66
2025-03-19 12:04:40,70.14,0.00,3929.00,53.68,85,4.08,26.72
2025-03-19 12:04:41,69.92,0.00,3877.00,54.07,85,4.08,26.78
2025-03-19 12:04:42,69.70,0.00,3945.00,51.92,85,4.08,26.55
2025-03-19 12:04:43,69.48,0.00,3918.00,52.54,85,4.08,26.78
2025-03-19 12:04:44,69.28,0.00,3918.00,52.80,85,4.08,26.80
2025-03-19 12:04:45,69.07,0.00,3877.00,53.43,85,4.08,26.78
2025-03-19 12:04:46,68.87,0.00,3945.00,52.38,85,4.08,26.82
2025-03-19 12:04:47,68.66,0.00,3986.00,51.50,85,4.08,26.41
2025-03-19 12:04:48,68.46,0.00,3918.00,53.11,85,4.07,26.82
2025-03-19 12:04:49,68.26,0.00,3945.00,51.17,85,4.08,26.76
2025-03-19 12:04:50,68.06,0.00,3904.00,53.43,85,4.08,26.62
2025-03-19 12:04:51,67.87,0.00,3945.00,52.29,85,4.08,26.76
2025-03-19 12:04:52,67.66,0.00,3945.00,51.71,85,4.08,26.64
2025-03-19 12:04:53,67.46,0.00,3878.00,53.75,85,4.08,26.57
2025-03-19 12:04:54,67.26,0.00,3945.00,51.61,85,4.08,26.76
2025-03-19 12:04:55,67.08,0.00,3918.00,52.44,85,4.08,26.78
2025-03-19 12:04:56,66.89,0.00,3892.00,53.77,85,4.08,26.72
2025-03-19 12:04:57,66.70,0.00,3918.00,52.38,85,4.08,26.68
2025-03-19 12:04:58,66.51,0.00,3876.00,54.29,85,4.08,26.66
2025-03-19 12:04:59,66.33,0.00,3877.00,55.15,85,4.08,26.70
2025-03-19 12:05:00,66.14,0.00,3945.00,52.01,85,4.08,26.84
2025-03-19 12:05:01,65.96,0.00,3945.00,53.17,85,4.08,26.80
2025-03-19 12:05:02,65.77,0.00,3945.00,53.68,85,4.08,26.74
2025-03-19 12:05:03,65.60,0.00,3945.00,52.76,85,4.08,26.80
2025-03-19 12:05:04,65.42,0.00,3851.00,54.61,85,4.08,26.62
2025-03-19 12:05:05,65.24,0.00,3972.00,52.99,85,4.08,26.82
2025-03-19 12:05:06,65.08,0.00,3851.00,54.56,85,4.08,26.76
2025-03-19 12:05:07,64.90,0.00,3904.00,52.92,85,4.07,26.59
2025-03-19 12:05:08,64.74,0.00,3877.00,53.60,85,4.08,26.70
2025-03-19 12:05:09,64.57,0.00,3877.00,54.26,85,4.08,26.62
2025-03-19 12:05:10,64.40,0.00,3945.00,53.24,85,4.07,26.72
2025-03-19 12:05:11,64.22,0.00,3904.00,53.12,85,4.08,26.86
2025-03-19 12:05:11,64.06,0.00,3945.00,53.33,85,4.08,26.82
2025-03-19 12:05:12,63.89,0.00,3851.00,54.82,85,4.08,26.90
2025-03-19 12:05:13,63.73,0.00,3945.00,53.33,85,4.08,26.76
2025-03-19 12:05:14,63.58,0.00,3851.00,54.76,85,4.07,26.88
2025-03-19 12:05:15,63.41,0.00,3919.00,53.10,85,4.08,26.74
2025-03-19 12:05:16,63.25,0.00,3945.00,52.98,85,4.08,26.76
2025-03-19 12:05:17,63.08,0.00,3878.00,53.84,85,4.08,26.88
2025-03-19 12:05:18,62.93,0.00,3945.00,53.45,85,4.08,26.80
2025-03-19 12:05:19,62.77,0.00,3946.00,53.27,85,4.08,26.64
2025-03-19 12:05:20,62.60,0.00,3918.00,52.33,85,4.08,26.72
2025-03-19 12:05:21,62.45,0.00,3918.00,53.11,85,4.08,26.82
2025-03-19 12:05:22,62.31,0.00,3945.00,53.13,85,4.08,26.72
2025-03-19 12:05:23,62.15,0.00,3972.00,52.92,85,4.08,26.88
2025-03-19 12:05:24,62.00,0.00,3918.00,52.44,85,4.07,26.84
2025-03-19 12:05:25,61.84,0.00,3972.00,52.87,85,4.08,26.86
2025-03-19 12:05:26,61.69,0.00,3919.00,52.40,85,4.08,26.86
2025-03-19 12:05:27,61.54,0.00,3919.00,53.82,85,4.08,26.66
2025-03-19 12:05:28,61.40,0.00,3877.00,53.28,85,4.08,26.70
2025-03-19 12:05:29,61.24,0.00,3918.00,52.58,85,4.08,26.78
2025-03-19 12:05:30,61.09,0.00,3877.00,54.09,85,4.08,26.92
2025-03-19 12:05:31,60.95,0.00,3918.00,52.53,85,4.08,26.78
2025-03-19 12:05:32,60.79,0.00,3902.00,52.53,85,4.08,26.84
2025-03-19 12:05:33,60.65,0.00,3877.00,54.06,85,4.08,26.76
2025-03-19 12:05:34,60.49,0.00,3918.00,52.60,85,4.07,26.82
2025-03-19 12:05:35,60.36,0.00,3945.00,53.11,85,4.08,26.84
2025-03-19 12:05:36,60.21,0.00,3877.00,53.39,85,4.08,26.86
2025-03-19 12:05:37,60.07,0.00,3945.00,53.06,85,4.08,26.98
2025-03-19 12:05:38,59.93,0.00,3918.00,52.08,85,4.08,26.84
2025-03-19 12:05:39,59.80,0.00,3918.00,52.01,85,4.08,26.88
2025-03-19 12:05:40,59.65,0.00,3945.00,50.93,85,4.08,26.98
2025-03-19 12:05:41,59.52,0.00,3877.00,53.97,85,4.08,26.88
2025-03-19 12:05:42,59.38,0.00,3904.00,53.42,85,4.08,26.76
2025-03-19 12:05:43,59.24,0.00,3945.00,51.21,85,4.07,26.88
2025-03-19 12:05:44,59.11,0.00,3945.00,53.84,85,4.08,26.86
2025-03-19 12:05:45,58.96,0.00,3918.00,53.74,85,4.08,27.00
2025-03-19 12:05:46,58.83,0.00,3945.00,52.17,85,4.08,26.82
2025-03-19 12:05:47,58.69,0.00,3892.00,53.63,85,4.08,26.88
2025-03-19 12:05:48,58.56,0.00,3851.00,54.80,85,4.08,26.82
2025-03-19 12:05:49,58.43,0.00,3877.00,53.62,85,4.08,26.76
2025-03-19 12:05:50,58.29,0.00,3986.00,52.30,85,4.08,27.02
2025-03-19 12:05:51,58.16,0.00,3918.00,52.54,85,4.08,26.94
2025-03-19 12:05:52,58.03,0.00,3918.00,53.00,85,4.08,26.84
2025-03-19 12:05:53,57.90,0.00,3918.00,53.03,85,4.08,26.94
2025-03-19 12:05:54,57.77,0.00,3945.00,52.06,85,4.08,26.96
2025-03-19 12:05:55,57.63,0.00,3918.00,52.64,85,4.08,27.02
2025-03-19 12:05:56,57.51,0.00,3945.00,53.20,85,4.08,26.92
2025-03-19 12:05:57,57.38,0.00,3960.00,52.52,85,4.08,26.82
2025-03-19 12:05:58,57.25,0.00,3972.00,51.17,85,4.08,26.92
