Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-14 15:53:44,0.00,0.00,0.00,0.00,92,4.11,23.81,Cycle 1 Started. runtime_s=51 ticks=1172581650 rtc=1744646024
2025-04-14 15:54:38,101.45,0.00,0.00,0.00,92,4.16,25.24
2025-04-14 15:54:39,100.60,0.00,0.00,0.00,92,4.16,25.02
2025-04-14 15:54:40,99.73,0.00,0.00,0.00,92,4.16,25.16
2025-04-14 15:54:41,98.88,0.00,0.00,0.00,93,4.16,25.47
2025-04-14 15:54:42,98.08,0.00,0.00,0.00,93,4.16,25.47
2025-04-14 15:54:43,97.32,0.00,0.00,0.00,93,4.16,25.43
2025-04-14 15:54:44,96.59,0.00,0.00,0.00,93,4.16,25.43
2025-04-14 15:54:45,95.91,0.00,0.00,0.00,93,4.16,25.53
2025-04-14 15:54:46,95.25,0.00,0.00,0.00,93,4.16,25.51
2025-04-14 15:54:47,94.64,0.00,0.00,0.00,93,4.16,25.41
2025-04-14 15:54:48,94.05,0.00,0.00,0.00,93,4.16,25.43
2025-04-14 15:54:49,93.49,6.62,0.00,0.00,93,4.16,25.55
2025-04-14 15:54:50,93.05,30.61,0.00,0.00,93,4.16,25.47
2025-04-14 15:54:51,93.02,27.87,0.00,0.00,93,4.14,25.51
2025-04-14 15:54:52,93.19,17.52,0.00,0.00,93,4.16,25.43
2025-04-14 15:54:53,93.30,12.18,0.00,0.00,93,4.16,25.55
2025-04-14 15:54:54,93.28,14.13,0.00,0.00,93,4.15,25.67
2025-04-14 15:54:55,93.21,17.81,0.00,0.00,93,4.15,25.51
2025-04-14 15:54:56,93.18,19.85,0.00,0.00,93,4.15,25.59
2025-04-14 15:54:57,93.20,18.44,0.00,0.00,93,4.16,25.51
2025-04-14 15:54:58,93.23,17.13,0.00,0.00,93,4.15,25.45
2025-04-14 15:54:59,93.24,16.01,0.00,0.00,93,4.15,25.55
2025-04-14 15:55:00,93.23,16.90,0.00,0.00,93,4.15,25.69
2025-04-14 15:55:01,93.21,18.42,0.00,0.00,93,4.15,25.63
2025-04-14 15:55:02,93.23,16.63,0.00,0.00,93,4.15,25.45
2025-04-14 15:55:03,93.23,17.07,0.00,0.00,93,4.16,25.57
2025-04-14 15:55:04,93.23,17.32,0.00,0.00,93,4.15,25.61
2025-04-14 15:55:05,93.23,17.01,0.00,0.00,93,4.15,25.49
2025-04-14 15:55:06,93.25,15.44,0.00,0.00,93,4.16,25.71
2025-04-14 15:55:07,93.24,16.10,0.00,0.00,93,4.15,25.53
2025-04-14 15:55:08,93.23,17.21,0.00,0.00,93,4.16,25.49
2025-04-14 15:55:09,93.24,16.79,0.00,0.00,93,4.16,25.47
2025-04-14 15:55:10,93.24,17.45,0.00,0.00,93,4.16,25.57
2025-04-14 15:55:11,93.25,16.14,0.00,0.00,93,4.16,25.67
2025-04-14 15:55:12,93.26,15.94,0.00,0.00,93,4.16,25.73
2025-04-14 15:55:13,93.26,16.19,0.00,0.00,93,4.16,25.59
2025-04-14 15:55:14,93.26,16.07,0.00,0.00,93,4.15,25.71
2025-04-14 15:55:15,93.26,16.50,0.00,0.00,93,4.15,25.69
2025-04-14 15:55:16,93.25,16.79,0.00,0.00,93,4.15,25.69
2025-04-14 15:55:17,93.26,16.81,0.00,0.00,93,4.16,25.71
2025-04-14 15:55:18,93.26,17.02,0.00,0.00,93,4.15,25.75
2025-04-14 15:55:19,93.27,16.07,0.00,0.00,93,4.16,25.71
2025-04-14 15:55:20,93.27,16.13,0.00,0.00,93,4.15,25.73
2025-04-14 15:55:21,93.27,16.19,0.00,0.00,93,4.16,25.73
2025-04-14 15:55:22,93.27,16.03,0.00,0.00,93,4.16,25.73
2025-04-14 15:55:23,93.26,16.72,0.00,0.00,93,4.16,25.57
2025-04-14 15:55:24,93.27,15.92,0.00,0.00,93,4.16,25.65
2025-04-14 15:55:25,93.27,16.57,0.00,0.00,93,4.16,25.53
2025-04-14 15:55:26,93.27,16.25,0.00,0.00,93,4.15,25.75
2025-04-14 15:55:27,93.28,15.86,0.00,0.00,93,4.16,25.73
2025-04-14 15:55:28,93.28,16.29,0.00,0.00,93,4.15,25.71
2025-04-14 15:55:29,93.27,17.35,0.00,0.00,93,4.16,25.57
2025-04-14 15:55:30,93.28,15.21,0.00,0.00,93,4.16,25.71
2025-04-14 15:55:31,93.28,15.64,0.00,0.00,93,4.17,25.69
2025-04-14 15:55:32,93.28,15.91,0.00,0.00,93,4.15,25.65
2025-04-14 15:55:33,93.28,15.37,0.00,0.00,93,4.15,25.86
2025-04-14 15:55:34,93.28,15.43,0.00,0.00,93,4.16,25.86
2025-04-14 15:55:35,93.29,15.44,0.00,0.00,93,4.16,25.73
2025-04-14 15:55:36,93.30,15.01,0.00,0.00,93,4.16,25.59
2025-04-14 15:55:37,93.29,15.70,0.00,0.00,93,4.16,25.84
2025-04-14 15:55:38,93.29,15.37,0.00,0.00,93,4.16,25.84
2025-04-14 15:55:39,93.29,15.61,0.00,0.00,93,4.15,25.69
2025-04-14 15:55:40,93.29,15.67,0.00,0.00,93,4.15,25.77
2025-04-14 15:55:41,93.30,14.86,0.00,0.00,93,4.16,25.75
2025-04-14 15:55:42,93.29,15.95,0.00,0.00,93,4.16,25.51
2025-04-14 15:55:43,93.29,16.19,0.00,0.00,93,4.15,25.69
2025-04-14 15:55:43,93.30,14.83,0.00,0.00,93,4.16,25.75
2025-04-14 15:55:44,93.30,15.47,0.00,0.00,93,4.15,25.71
2025-04-14 15:55:45,93.30,15.11,0.00,0.00,93,4.16,25.75
2025-04-14 15:55:46,93.31,14.57,0.00,0.00,93,4.16,25.65
2025-04-14 15:55:47,93.30,15.81,0.00,0.00,93,4.15,25.71
2025-04-14 15:55:48,93.31,14.81,0.00,0.00,93,4.16,25.71
2025-04-14 15:55:49,93.30,15.49,0.00,0.00,93,4.15,25.75
2025-04-14 15:55:50,93.30,16.14,0.00,0.00,93,4.16,25.69
2025-04-14 15:55:51,93.31,15.36,0.00,0.00,93,4.16,25.80
2025-04-14 15:55:52,93.31,14.97,0.00,0.00,93,4.15,25.75
2025-04-14 15:55:53,93.31,15.64,0.00,0.00,93,4.16,25.71
2025-04-14 15:55:54,93.30,15.92,0.00,0.00,93,4.16,25.82
2025-04-14 15:55:55,93.31,15.52,0.00,0.00,93,4.16,25.69
2025-04-14 15:55:56,93.31,14.97,0.00,0.00,93,4.15,25.63
2025-04-14 15:55:57,93.31,15.57,0.00,0.00,93,4.16,25.80
2025-04-14 15:55:58,93.31,16.25,0.00,0.00,93,4.16,25.63
2025-04-14 15:55:59,93.32,14.29,0.00,0.00,93,4.16,25.82
2025-04-14 15:56:00,93.33,14.11,0.00,0.00,93,4.16,25.57
2025-04-14 15:56:01,93.31,15.76,0.00,0.00,93,4.17,25.71
2025-04-14 15:56:02,93.31,16.43,0.00,0.00,93,4.16,25.67
2025-04-14 15:56:03,93.32,15.21,0.00,0.00,93,4.16,25.82
2025-04-14 15:56:04,93.33,14.63,0.00,0.00,93,4.16,25.67
2025-04-14 15:56:05,93.33,14.67,0.00,0.00,93,4.16,25.94
2025-04-14 15:56:06,93.33,14.53,0.00,0.00,93,4.16,25.67
2025-04-14 15:56:07,93.33,14.98,0.00,0.00,93,4.17,25.67
2025-04-14 15:56:08,93.33,15.02,0.00,0.00,93,4.16,25.69
2025-04-14 15:56:09,93.33,14.47,0.00,0.00,93,4.15,25.73
2025-04-14 15:56:10,93.33,14.66,0.00,0.00,93,4.16,25.69
2025-04-14 15:56:11,93.34,14.67,0.00,0.00,93,4.16,25.71
2025-04-14 15:56:12,93.33,14.97,0.00,0.00,93,4.17,25.67
2025-04-14 15:56:13,93.33,14.60,0.00,0.00,93,4.16,25.69
2025-04-14 15:56:14,93.33,15.24,0.00,0.00,93,4.16,25.67
2025-04-14 15:56:15,93.34,14.09,0.00,0.00,93,4.17,25.90
2025-04-14 15:56:16,93.33,15.88,0.00,0.00,93,4.16,25.86
2025-04-14 15:56:17,93.34,14.14,0.00,0.00,93,4.16,25.75
2025-04-14 15:56:18,93.34,14.73,0.00,0.00,93,4.16,25.75
2025-04-14 15:56:19,93.34,14.40,0.00,0.00,93,4.16,25.65
2025-04-14 15:56:20,93.33,15.08,0.00,0.00,93,4.16,25.82
2025-04-14 15:56:21,93.34,14.89,0.00,0.00,93,4.16,25.80
2025-04-14 15:56:22,93.34,14.30,0.00,0.00,93,4.16,25.77
2025-04-14 15:56:23,93.34,14.34,0.00,0.00,93,4.16,25.67
2025-04-14 15:56:24,93.35,13.97,0.00,0.00,93,4.16,25.77
2025-04-14 15:56:25,93.34,14.79,0.00,0.00,93,4.16,25.71
2025-04-14 15:56:26,93.34,14.50,0.00,0.00,93,4.16,25.77
2025-04-14 15:56:27,93.34,14.91,0.00,0.00,93,4.15,25.82
2025-04-14 15:56:28,93.34,15.13,0.00,0.00,93,4.16,25.75
2025-04-14 15:56:29,93.34,15.17,0.00,0.00,93,4.16,25.84
2025-04-14 15:56:30,93.35,14.76,0.00,0.00,93,4.16,25.69
2025-04-14 15:56:31,93.34,15.21,0.00,0.00,93,4.16,25.82
2025-04-14 15:56:32,93.35,14.43,0.00,0.00,93,4.16,25.75
2025-04-14 15:56:33,93.35,14.65,0.00,0.00,93,4.15,25.75
2025-04-14 15:56:34,93.35,14.87,0.00,0.00,93,4.16,25.73
2025-04-14 15:56:35,93.36,14.13,0.00,0.00,93,4.16,25.53
2025-04-14 15:56:36,93.34,15.95,0.00,0.00,93,4.16,25.61
2025-04-14 15:56:36,93.34,15.95,0.00,0.00,93,4.16,25.71,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-04-14 15:56:37,93.34,15.95,0.00,0.00,93,4.16,25.71,Cycle 3 Started. runtime_s=19 ticks=1172760100 rtc=1744646196
2025-04-14 15:56:37,93.32,17.89,1213.00,25.65,93,4.15,25.71
2025-04-14 15:56:38,93.14,28.30,2482.00,38.68,93,4.15,25.69
2025-04-14 15:56:39,93.12,28.62,3197.00,43.03,93,4.16,25.88
2025-04-14 15:56:40,93.22,21.41,3469.00,51.16,93,4.14,25.75
2025-04-14 15:56:41,93.27,19.50,3674.00,51.53,93,4.16,25.59
2025-04-14 15:56:42,93.24,22.46,3739.00,54.13,93,4.15,25.69
2025-04-14 15:56:43,93.21,24.05,3809.00,55.05,93,4.15,25.71
2025-04-14 15:56:44,93.20,24.05,3875.00,54.04,93,4.15,25.65
2025-04-14 15:56:45,93.20,23.75,3906.00,54.36,93,4.15,25.45
2025-04-14 15:56:46,93.17,25.62,3905.00,54.76,93,4.15,25.55
2025-04-14 15:56:47,93.17,26.52,3877.00,55.84,93,4.15,25.65
2025-04-14 15:56:48,93.17,25.79,3877.00,56.83,93,4.15,25.65
2025-04-14 15:56:49,93.13,29.11,3852.00,55.98,94,4.15,25.51
2025-04-14 15:56:50,93.14,27.60,3875.00,55.65,94,4.16,25.59
2025-04-14 15:56:51,93.15,27.80,3904.00,55.61,94,4.15,25.47
2025-04-14 15:56:52,93.15,27.89,3918.00,53.58,94,4.15,25.61
2025-04-14 15:56:53,93.14,29.21,3904.00,56.06,94,4.14,25.59
2025-04-14 15:56:54,93.15,28.25,3948.00,54.79,94,4.15,25.49
2025-04-14 15:56:55,93.15,27.71,3945.00,54.30,94,4.15,25.51
2025-04-14 15:56:55,93.15,27.71,3945.00,54.30,94,4.15,25.57,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.081 rtc_delta_sec=0
2025-04-14 15:56:55,93.15,27.71,3945.00,54.30,94,4.16,25.57,Cycle 4 Started. runtime_s=170 ticks=1172779479 rtc=1744646215
2025-04-14 15:56:56,93.12,0.00,3945.00,53.56,94,4.16,25.57
2025-04-14 15:56:57,92.70,0.00,3919.00,54.24,94,4.16,25.55
2025-04-14 15:56:58,92.09,0.00,3904.00,54.55,94,4.16,25.49
2025-04-14 15:56:59,91.37,0.00,3877.00,55.92,94,4.16,25.49
2025-04-14 15:57:00,90.62,0.00,3902.00,55.98,94,4.16,25.51
2025-04-14 15:57:01,89.90,0.00,3918.00,54.25,94,4.16,25.75
2025-04-14 15:57:02,89.17,0.00,3946.00,53.75,94,4.16,25.71
2025-04-14 15:57:03,88.48,0.00,3919.00,54.96,94,4.16,25.71
2025-04-14 15:57:03,87.81,0.00,3946.00,55.23,94,4.16,25.61
2025-04-14 15:57:04,87.17,0.00,3943.00,54.40,94,4.16,25.43
2025-04-14 15:57:05,86.54,0.00,3918.00,53.42,94,4.16,25.65
2025-04-14 15:57:06,85.95,0.00,3904.00,55.11,94,4.16,25.55
2025-04-14 15:57:07,85.37,0.00,3877.00,55.56,94,4.16,25.47
2025-04-14 15:57:08,84.82,0.00,3918.00,52.77,94,4.16,25.57
2025-04-14 15:57:09,84.27,0.00,3919.00,54.80,94,4.16,25.57
2025-04-14 15:57:10,83.75,0.00,3875.00,55.87,94,4.16,25.75
2025-04-14 15:57:11,83.23,0.00,3880.00,56.71,94,4.16,25.51
2025-04-14 15:57:12,82.74,0.00,3877.00,56.30,94,4.16,25.59
2025-04-14 15:57:13,82.26,0.00,3943.00,55.31,94,4.16,25.51
2025-04-14 15:57:14,81.80,0.00,3919.00,56.22,94,4.16,25.65
2025-04-14 15:57:15,81.33,0.00,3945.00,54.32,94,4.16,25.57
2025-04-14 15:57:16,80.91,0.00,3918.00,53.61,94,4.16,25.67
2025-04-14 15:57:17,80.48,0.00,3919.00,54.83,94,4.16,25.65
2025-04-14 15:57:18,80.07,0.00,3945.00,54.41,94,4.16,25.77
2025-04-14 15:57:19,79.65,0.00,3877.00,54.74,94,4.16,25.47
2025-04-14 15:57:20,79.23,0.00,3918.00,54.37,94,4.16,25.59
2025-04-14 15:57:21,78.84,0.00,3945.00,53.65,94,4.16,25.63
2025-04-14 15:57:22,78.45,0.00,3904.00,55.49,94,4.16,25.69
2025-04-14 15:57:23,78.07,0.00,3875.00,55.27,94,4.16,25.80
2025-04-14 15:57:24,77.70,0.00,3892.00,55.19,94,4.16,25.59
2025-04-14 15:57:25,77.35,0.00,3892.00,54.32,94,4.16,25.77
2025-04-14 15:57:26,76.99,0.00,3904.00,56.56,94,4.16,25.61
2025-04-14 15:57:27,76.64,0.00,3986.00,52.48,94,4.16,25.59
2025-04-14 15:57:28,76.29,0.00,3945.00,54.27,94,4.16,25.73
2025-04-14 15:57:29,75.96,0.00,3945.00,54.27,94,4.16,25.51
2025-04-14 15:57:30,75.62,0.00,3904.00,53.97,94,4.16,25.71
2025-04-14 15:57:31,75.31,0.00,3988.00,54.25,94,4.16,25.69
2025-04-14 15:57:32,74.97,0.00,3851.00,56.59,94,4.16,25.73
2025-04-14 15:57:33,74.65,0.00,3945.00,53.34,94,4.16,25.51
2025-04-14 15:57:34,74.36,0.00,3905.00,55.21,94,4.16,25.61
2025-04-14 15:57:35,74.05,0.00,3946.00,54.24,94,4.16,25.73
2025-04-14 15:57:36,73.74,0.00,3919.00,55.46,94,4.16,25.77
2025-04-14 15:57:37,73.45,0.00,3875.00,55.44,94,4.16,25.82
2025-04-14 15:57:38,73.15,0.00,3877.00,54.51,94,4.16,25.59
2025-04-14 15:57:39,72.87,0.00,3945.00,53.29,94,4.16,25.71
2025-04-14 15:57:40,72.60,0.00,3919.00,54.40,94,4.16,25.65
2025-04-14 15:57:41,72.30,0.00,3904.00,54.15,94,4.16,25.73
2025-04-14 15:57:42,72.03,0.00,3918.00,53.46,94,4.16,25.55
2025-04-14 15:57:43,71.76,0.00,3918.00,53.27,94,4.16,25.61
2025-04-14 15:57:44,71.49,0.00,3919.00,55.02,94,4.16,25.45
2025-04-14 15:57:45,71.22,0.00,3877.00,56.06,94,4.16,25.71
2025-04-14 15:57:46,70.97,0.00,3904.00,55.91,94,4.16,25.65
2025-04-14 15:57:47,70.70,0.00,3943.00,54.19,94,4.16,25.63
2025-04-14 15:57:48,70.44,0.00,3875.00,56.06,94,4.16,25.45
2025-04-14 15:57:49,70.19,0.00,3877.00,55.99,94,4.16,25.69
2025-04-14 15:57:50,69.95,0.00,3877.00,55.26,94,4.16,25.65
2025-04-14 15:57:51,69.69,0.00,3948.00,54.23,94,4.16,25.73
2025-04-14 15:57:52,69.46,0.00,3945.00,54.05,94,4.16,25.61
2025-04-14 15:57:53,69.23,0.00,3973.00,52.48,94,4.16,25.77
2025-04-14 15:57:54,68.99,0.00,3878.00,54.93,94,4.16,25.57
2025-04-14 15:57:55,68.75,0.00,3880.00,55.81,94,4.16,25.65
2025-04-14 15:57:56,68.51,0.00,3879.00,55.05,94,4.16,25.57
2025-04-14 15:57:57,68.30,0.00,3919.00,55.02,94,4.16,25.67
2025-04-14 15:57:58,68.06,0.00,3945.00,54.81,94,4.16,25.63
2025-04-14 15:57:59,67.84,0.00,3945.00,53.98,94,4.16,25.71
2025-04-14 15:58:00,67.62,0.00,3902.00,55.24,94,4.16,25.61
2025-04-14 15:58:01,67.40,0.00,3877.00,55.89,94,4.16,25.86
2025-04-14 15:58:02,67.19,0.00,3904.00,55.27,94,4.16,25.77
2025-04-14 15:58:03,66.97,0.00,3922.00,53.57,94,4.16,25.82
2025-04-14 15:58:04,66.75,0.00,3902.00,55.03,94,4.16,25.71
2025-04-14 15:58:05,66.55,0.00,3986.00,53.30,94,4.16,25.69
2025-04-14 15:58:06,66.34,0.00,3919.00,54.94,94,4.16,25.59
2025-04-14 15:58:07,66.12,0.00,3880.00,56.47,94,4.16,25.67
2025-04-14 15:58:08,65.92,0.00,3919.00,54.67,94,4.16,25.92
2025-04-14 15:58:09,65.72,0.00,3877.00,55.98,94,4.16,25.71
2025-04-14 15:58:10,65.52,0.00,3945.00,54.19,94,4.16,25.77
2025-04-14 15:58:11,65.32,0.00,3877.00,56.26,94,4.16,25.96
2025-04-14 15:58:12,65.12,0.00,3919.00,54.67,94,4.16,25.65
2025-04-14 15:58:13,64.91,0.00,3875.00,55.29,94,4.16,25.80
2025-04-14 15:58:14,64.73,0.00,3919.00,53.95,94,4.16,25.73
2025-04-14 15:58:15,64.54,0.00,3943.00,54.81,94,4.16,25.71
2025-04-14 15:58:16,64.34,0.00,3875.00,54.94,94,4.16,25.94
2025-04-14 15:58:17,64.15,0.00,3945.00,54.04,94,4.16,25.88
2025-04-14 15:58:18,63.96,0.00,3945.00,53.08,94,4.16,25.77
2025-04-14 15:58:19,63.77,0.00,3877.00,55.61,94,4.16,25.90
2025-04-14 15:58:20,63.59,0.00,3986.00,52.08,94,4.16,25.77
2025-04-14 15:58:21,63.41,0.00,3918.00,53.29,94,4.16,25.77
2025-04-14 15:58:22,63.22,0.00,3972.00,53.41,94,4.16,25.67
2025-04-14 15:58:22,63.04,0.00,3945.00,53.98,94,4.16,25.80
2025-04-14 15:58:23,62.87,0.00,3877.00,56.17,94,4.16,25.67
2025-04-14 15:58:24,62.69,0.00,3903.00,55.76,94,4.16,25.71
2025-04-14 15:58:25,62.51,0.00,3875.00,54.69,94,4.16,25.57
2025-04-14 15:58:26,62.33,0.00,3879.00,55.59,94,4.16,25.84
2025-04-14 15:58:27,62.16,0.00,3904.00,54.14,94,4.16,25.84
2025-04-14 15:58:28,61.99,0.00,3877.00,55.66,94,4.16,25.73
2025-04-14 15:58:29,61.80,0.00,3877.00,56.12,94,4.16,25.77
2025-04-14 15:58:30,61.62,0.00,3875.00,55.23,94,4.16,25.65
2025-04-14 15:58:31,61.46,0.00,3877.00,56.27,94,4.16,25.75
2025-04-14 15:58:32,61.29,0.00,3877.00,55.68,94,4.16,25.80
2025-04-14 15:58:33,61.11,0.00,3945.00,53.21,94,4.16,26.02
2025-04-14 15:58:34,60.96,0.00,3877.00,55.68,94,4.16,25.80
2025-04-14 15:58:35,60.79,0.00,3918.00,53.15,94,4.16,25.69
2025-04-14 15:58:36,60.62,0.00,3943.00,54.10,94,4.16,25.75
2025-04-14 15:58:37,60.46,0.00,3948.00,53.95,94,4.16,25.69
2025-04-14 15:58:38,60.30,0.00,3943.00,54.59,94,4.16,25.69
2025-04-14 15:58:39,60.14,0.00,3877.00,54.62,94,4.16,25.82
2025-04-14 15:58:40,59.96,0.00,3833.00,55.92,94,4.16,25.71
2025-04-14 15:58:41,59.81,0.00,3943.00,54.40,94,4.16,25.84
2025-04-14 15:58:42,59.64,0.00,3919.00,54.65,94,4.16,25.63
2025-04-14 15:58:43,59.48,0.00,3919.00,54.23,94,4.16,25.80
2025-04-14 15:58:44,59.34,0.00,3861.00,56.15,94,4.16,25.77
2025-04-14 15:58:45,59.18,0.00,3932.00,54.29,94,4.16,26.06
2025-04-14 15:58:46,59.03,0.00,3922.00,55.90,94,4.16,25.69
2025-04-14 15:58:47,58.87,0.00,3877.00,55.63,94,4.16,25.77
2025-04-14 15:58:48,58.71,0.00,3945.00,52.62,94,4.16,25.80
2025-04-14 15:58:49,58.56,0.00,3919.00,54.61,94,4.16,25.86
2025-04-14 15:58:50,58.41,0.00,3904.00,54.97,94,4.16,25.92
2025-04-14 15:58:51,58.27,0.00,3945.00,53.65,94,4.16,25.86
2025-04-14 15:58:52,58.12,0.00,3946.00,53.67,94,4.16,25.84
2025-04-14 15:58:53,57.98,0.00,3880.00,55.83,94,4.16,25.82
2025-04-14 15:58:54,57.82,0.00,3922.00,53.98,94,4.16,25.86
2025-04-14 15:58:55,57.68,0.00,3945.00,53.33,94,4.16,25.73
2025-04-14 15:58:56,57.54,0.00,3945.00,54.13,94,4.16,25.84
2025-04-14 15:58:57,57.38,0.00,3877.00,56.19,94,4.16,26.00
2025-04-14 15:58:58,57.24,0.00,3919.00,54.52,94,4.16,25.90
2025-04-14 15:58:59,57.10,0.00,3945.00,53.88,94,4.16,25.92
2025-04-14 15:59:00,56.96,0.00,3880.00,55.75,94,4.16,25.84
2025-04-14 15:59:01,56.81,0.00,3945.00,54.04,94,4.16,26.10
2025-04-14 15:59:02,56.68,0.00,3877.00,55.37,94,4.17,25.88
2025-04-14 15:59:03,56.54,0.00,3904.00,53.84,94,4.16,25.92
2025-04-14 15:59:04,56.41,0.00,3919.00,54.88,95,4.16,25.92
2025-04-14 15:59:05,56.27,0.00,3877.00,56.41,95,4.17,25.84
2025-04-14 15:59:06,56.13,0.00,3878.00,55.81,95,4.16,25.96
2025-04-14 15:59:07,56.00,0.00,3880.00,56.35,95,4.16,25.77
2025-04-14 15:59:08,55.86,0.00,3875.00,55.69,95,4.16,25.75
2025-04-14 15:59:09,55.73,0.00,3902.00,54.63,95,4.16,25.96
2025-04-14 15:59:10,55.60,0.00,3945.00,54.59,95,4.16,25.80
2025-04-14 15:59:11,55.46,0.00,3945.00,53.97,95,4.16,26.02
2025-04-14 15:59:12,55.34,0.00,3918.00,53.26,95,4.16,25.90
2025-04-14 15:59:13,55.21,0.00,3878.00,54.35,95,4.16,25.94
2025-04-14 15:59:14,55.07,0.00,3945.00,53.29,95,4.16,26.02
