Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-03 13:41:10,0.00,0.00,0.00,0.00,97,4.15,24.10,Cycle 1 Started. runtime_s=51 ticks=182862798 rtc=1743687669
2025-04-03 13:46:41,54.49,0.00,3877.00,55.51,98,4.18,25.35
2025-04-03 13:46:42,54.36,0.00,3904.00,55.20,98,4.18,25.37
2025-04-03 13:46:43,54.23,0.00,3904.00,54.44,98,4.18,25.32
2025-04-03 13:46:44,54.11,0.00,3892.00,54.48,98,4.18,25.47
2025-04-03 13:46:45,53.99,0.00,3877.00,54.92,98,4.18,25.35
2025-04-03 13:46:46,53.88,0.00,3945.00,53.38,98,4.18,25.47
2025-04-03 13:46:47,53.74,0.00,3919.00,54.73,98,4.18,25.37
2025-04-03 13:46:48,53.61,0.00,3945.00,52.78,98,4.18,25.55
2025-04-03 13:46:49,53.50,0.00,3919.00,53.61,98,4.18,25.22
2025-04-03 13:46:50,53.37,0.00,3945.00,53.46,98,4.18,25.47
2025-04-03 13:46:51,53.25,0.00,3894.00,55.02,98,4.18,25.30
2025-04-03 13:46:51,53.13,0.00,3897.00,54.95,98,4.18,25.35
2025-04-03 13:46:52,53.01,0.00,3892.00,54.50,98,4.18,25.47
2025-04-03 13:46:53,52.90,0.00,3918.00,53.17,98,4.18,25.41
2025-04-03 13:46:54,52.77,0.00,3894.00,55.02,98,4.18,25.55
2025-04-03 13:46:55,52.65,0.00,3919.00,54.32,98,4.18,25.29
2025-04-03 13:46:56,52.55,0.00,3875.00,54.84,98,4.18,25.37
2025-04-03 13:46:57,52.42,0.00,3945.00,53.46,98,4.18,25.57
2025-04-03 13:46:58,52.30,0.00,3904.00,54.73,98,4.18,25.32
2025-04-03 13:46:59,52.19,0.00,3904.00,54.66,98,4.18,25.49
2025-04-03 13:47:00,52.07,0.00,3943.00,54.20,98,4.18,25.57
2025-04-03 13:47:01,51.96,0.00,3919.00,53.89,98,4.18,25.29
2025-04-03 13:47:02,51.83,0.00,3919.00,54.51,98,4.18,25.30
2025-04-03 13:47:03,51.73,0.00,3894.00,55.14,98,4.18,25.47
2025-04-03 13:47:04,51.60,0.00,3918.00,53.05,98,4.18,25.51
2025-04-03 13:47:05,51.50,0.00,3919.00,54.38,98,4.18,25.30
2025-04-03 13:47:06,51.39,0.00,3878.00,53.61,98,4.18,25.41
2025-04-03 13:47:07,51.29,0.00,3918.00,53.83,98,4.18,25.49
2025-04-03 13:47:08,51.16,0.00,3919.00,54.90,98,4.18,25.59
2025-04-03 13:47:09,51.06,0.00,3877.00,55.14,98,4.18,25.30
2025-04-03 13:47:10,50.94,0.00,3852.00,55.92,98,4.18,25.49
2025-04-03 13:47:11,50.83,0.00,3892.00,54.47,98,4.18,25.51
2025-04-03 13:47:12,50.83,0.00,3892.00,54.47,98,4.18,25.41,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=2.321 rtc_delta_sec=0
2025-04-03 13:47:12,50.83,0.00,3892.00,54.47,98,4.19,25.41,Run complete. expected_sec=360 tick_delta_sec=5.515 rtc_delta_sec=2
2025-04-03 13:47:12,50.83,0.00,3892.00,54.47,98,4.18,25.53,Exiting with SingleGreenHold
