Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-26 11:41:45,0.00,0.00,0.00,0.00,94,4.13,23.12,Cycle 1 Started. runtime_s=51 ticks=1056507079 rtc=1742989305
2025-03-26 11:43:19,93.26,16.30,0.00,0.00,95,4.16,24.75
2025-03-26 11:43:20,93.26,16.73,0.00,0.00,95,4.17,24.77
2025-03-26 11:43:21,93.26,17.05,0.00,0.00,95,4.16,24.79
2025-03-26 11:43:22,93.26,16.48,0.00,0.00,95,4.17,24.98
2025-03-26 11:43:23,93.27,16.28,0.00,0.00,95,4.18,24.73
2025-03-26 11:43:24,93.27,15.74,0.00,0.00,95,4.16,24.71
2025-03-26 11:43:25,93.28,15.35,0.00,0.00,95,4.16,24.77
2025-03-26 11:43:26,93.28,15.44,0.00,0.00,95,4.16,24.84
2025-03-26 11:43:27,93.27,16.50,0.00,0.00,95,4.16,24.87
2025-03-26 11:43:28,93.28,15.93,0.00,0.00,95,4.16,24.71
2025-03-26 11:43:29,93.28,15.61,0.00,0.00,95,4.17,24.92
2025-03-26 11:43:30,93.27,17.04,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:31,93.28,15.28,0.00,0.00,95,4.17,24.89
2025-03-26 11:43:32,93.29,15.25,0.00,0.00,95,4.16,25.00
2025-03-26 11:43:33,93.29,15.35,0.00,0.00,95,4.16,24.96
2025-03-26 11:43:34,93.29,15.17,0.00,0.00,95,4.17,24.98
2025-03-26 11:43:35,93.28,15.86,0.00,0.00,95,4.16,24.92
2025-03-26 11:43:36,93.28,15.91,0.00,0.00,95,4.16,24.96
2025-03-26 11:43:37,93.28,15.60,0.00,0.00,95,4.17,24.94
2025-03-26 11:43:38,93.29,15.20,0.00,0.00,95,4.16,24.73
2025-03-26 11:43:39,93.29,15.44,0.00,0.00,95,4.18,24.81
2025-03-26 11:43:40,93.30,15.46,0.00,0.00,95,4.16,24.87
2025-03-26 11:43:41,93.30,15.28,0.00,0.00,95,4.17,24.92
2025-03-26 11:43:42,93.30,14.92,0.00,0.00,95,4.16,24.75
2025-03-26 11:43:43,93.29,16.02,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:44,93.28,16.70,0.00,0.00,95,4.17,24.86
2025-03-26 11:43:45,93.30,15.49,0.00,0.00,95,4.17,24.79
2025-03-26 11:43:46,93.31,15.09,0.00,0.00,95,4.16,24.77
2025-03-26 11:43:47,93.31,14.69,0.00,0.00,95,4.17,24.84
2025-03-26 11:43:48,93.31,15.56,0.00,0.00,95,4.17,24.77
2025-03-26 11:43:49,93.30,15.08,0.00,0.00,95,4.16,24.89
2025-03-26 11:43:50,93.30,16.29,0.00,0.00,95,4.17,24.86
2025-03-26 11:43:51,93.31,14.51,0.00,0.00,95,4.18,24.84
2025-03-26 11:43:52,93.31,15.56,0.00,0.00,95,4.17,24.69
2025-03-26 11:43:53,93.31,15.80,0.00,0.00,95,4.17,24.92
2025-03-26 11:43:54,93.31,15.06,0.00,0.00,95,4.17,24.81
2025-03-26 11:43:55,93.31,15.07,0.00,0.00,95,4.17,24.87
2025-03-26 11:43:56,93.32,14.90,0.00,0.00,95,4.17,24.87
2025-03-26 11:43:57,93.31,15.98,0.00,0.00,95,4.17,24.69
2025-03-26 11:43:58,93.31,15.21,0.00,0.00,95,4.16,24.92
2025-03-26 11:43:59,93.31,15.26,0.00,0.00,95,4.16,24.84
2025-03-26 11:44:00,93.32,14.86,0.00,0.00,95,4.17,24.87
2025-03-26 11:44:01,93.32,14.90,0.00,0.00,95,4.18,24.79
2025-03-26 11:44:02,93.32,15.17,0.00,0.00,95,4.17,24.98
2025-03-26 11:44:03,93.31,15.26,0.00,0.00,95,4.17,24.89
2025-03-26 11:44:04,93.33,14.82,0.00,0.00,95,4.17,24.73
2025-03-26 11:44:05,93.32,15.27,0.00,0.00,95,4.16,24.89
2025-03-26 11:44:06,93.33,13.94,0.00,0.00,95,4.17,24.94
2025-03-26 11:44:07,93.33,14.95,0.00,0.00,95,4.16,24.94
2025-03-26 11:44:08,93.32,15.22,0.00,0.00,95,4.16,24.94
2025-03-26 11:44:09,93.33,14.81,0.00,0.00,95,4.17,24.89
2025-03-26 11:44:10,93.33,15.26,0.00,0.00,95,4.18,25.00
2025-03-26 11:44:11,93.33,14.53,0.00,0.00,95,4.17,24.86
2025-03-26 11:44:12,93.34,14.12,0.00,0.00,95,4.17,24.75
2025-03-26 11:44:13,93.32,15.80,0.00,0.00,95,4.17,24.87
2025-03-26 11:44:14,93.33,15.07,0.00,0.00,95,4.17,24.75
2025-03-26 11:44:15,93.33,15.07,0.00,0.00,95,4.17,24.86
2025-03-26 11:44:16,93.34,13.85,0.00,0.00,95,4.17,24.65
2025-03-26 11:44:17,93.34,14.89,0.00,0.00,95,4.17,24.94
2025-03-26 11:44:18,93.33,15.16,0.00,0.00,95,4.16,24.87
2025-03-26 11:44:19,93.33,15.20,0.00,0.00,95,4.16,24.79
2025-03-26 11:44:20,93.34,15.01,0.00,0.00,95,4.17,24.84
2025-03-26 11:44:21,93.34,15.06,0.00,0.00,95,4.17,25.04
2025-03-26 11:44:22,93.33,15.32,0.00,0.00,95,4.17,24.92
2025-03-26 11:44:23,93.34,14.50,0.00,0.00,95,4.16,24.81
2025-03-26 11:44:24,93.34,14.36,0.00,0.00,95,4.17,24.86
2025-03-26 11:44:25,93.34,14.81,0.00,0.00,95,4.16,24.94
2025-03-26 11:44:26,93.35,14.18,0.00,0.00,95,4.17,24.67
2025-03-26 11:44:27,93.35,14.07,0.00,0.00,95,4.17,24.79
2025-03-26 11:44:28,93.35,14.66,0.00,0.00,95,4.16,24.87
2025-03-26 11:44:29,93.34,14.74,0.00,0.00,95,4.17,25.00
2025-03-26 11:44:30,93.35,14.37,0.00,0.00,95,4.17,24.96
2025-03-26 11:44:31,93.34,14.45,0.00,0.00,95,4.17,24.98
2025-03-26 11:44:32,93.35,14.41,0.00,0.00,95,4.17,24.98
2025-03-26 11:44:33,93.35,14.82,0.00,0.00,95,4.17,24.92
2025-03-26 11:44:34,93.34,14.93,0.00,0.00,95,4.17,24.87
2025-03-26 11:44:35,93.35,14.93,0.00,0.00,95,4.17,24.84
2025-03-26 11:44:36,93.35,14.56,0.00,0.00,95,4.16,24.94
2025-03-26 11:44:37,93.35,14.60,0.00,0.00,95,4.18,24.73
2025-03-26 11:44:37,93.35,14.60,0.00,0.00,95,4.17,24.87,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.519 rtc_delta_sec=0
2025-03-26 11:44:37,93.35,14.60,0.00,0.00,95,4.17,24.87,Cycle 3 Started. runtime_s=19 ticks=1056684511 rtc=1742989477
2025-03-26 11:44:38,93.33,17.09,1223.00,26.42,95,4.16,24.81
2025-03-26 11:44:39,93.16,27.61,2533.00,37.76,95,4.15,24.81
2025-03-26 11:44:39,93.11,29.30,3154.00,44.12,95,4.17,24.77
2025-03-26 11:44:40,93.19,24.15,3469.00,50.25,95,4.16,24.89
2025-03-26 11:44:41,93.27,19.86,3671.00,52.00,95,4.17,24.67
2025-03-26 11:44:42,93.27,20.28,3810.00,52.27,95,4.16,25.00
2025-03-26 11:44:43,93.22,23.43,3826.00,53.76,95,4.15,24.87
2025-03-26 11:44:44,93.19,24.55,3877.00,54.37,95,4.16,24.92
2025-03-26 11:44:45,93.21,22.95,3875.00,55.12,95,4.16,24.79
2025-03-26 11:44:46,93.19,25.67,3875.00,55.35,95,4.16,24.84
2025-03-26 11:44:47,93.19,24.41,3919.00,53.48,95,4.15,24.84
2025-03-26 11:44:48,93.19,25.08,3894.00,54.70,95,4.16,24.63
2025-03-26 11:44:49,93.17,26.43,3875.00,55.31,95,4.16,24.81
2025-03-26 11:44:50,93.16,27.59,3919.00,54.96,95,4.16,24.81
2025-03-26 11:44:51,93.17,26.41,3877.00,54.73,95,4.16,24.77
2025-03-26 11:44:52,93.17,26.30,3943.00,54.84,95,4.15,24.75
2025-03-26 11:44:53,93.15,27.69,3897.00,55.13,95,4.16,24.77
2025-03-26 11:44:54,93.16,27.37,3919.00,54.45,95,4.16,24.63
2025-03-26 11:44:55,93.17,26.78,3945.00,54.41,95,4.17,24.75
2025-03-26 11:44:56,93.16,28.09,3945.00,54.22,95,4.16,24.61
2025-03-26 11:44:57,93.16,28.09,3945.00,54.22,95,4.15,24.61,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.913 rtc_delta_sec=0
2025-03-26 11:44:57,93.16,28.09,3945.00,54.22,95,4.16,24.61,Cycle 4 Started. runtime_s=170 ticks=1056704907 rtc=1742989497
2025-03-26 11:44:57,93.16,0.00,3900.00,54.77,95,4.17,24.61
2025-03-26 11:44:58,92.79,0.00,3875.00,55.43,95,4.16,24.92
2025-03-26 11:44:59,92.19,0.00,3897.00,55.50,95,4.17,24.73
2025-03-26 11:45:00,91.50,0.00,3918.00,53.82,95,4.17,24.61
2025-03-26 11:45:01,90.77,0.00,3919.00,54.13,95,4.17,24.69
2025-03-26 11:45:02,90.08,0.00,3877.00,55.58,95,4.17,24.81
2025-03-26 11:45:03,89.41,0.00,3919.00,54.11,95,4.17,24.71
2025-03-26 11:45:04,88.75,0.00,3919.00,54.87,95,4.17,24.67
2025-03-26 11:45:05,88.12,0.00,3945.00,54.23,95,4.17,24.81
2025-03-26 11:45:06,87.52,0.00,3877.00,55.67,95,4.17,24.71
2025-03-26 11:45:07,86.94,0.00,3945.00,53.42,95,4.16,24.67
2025-03-26 11:45:08,86.35,0.00,3875.00,55.99,95,4.17,24.94
2025-03-26 11:45:09,85.80,0.00,3878.00,55.78,95,4.17,24.61
2025-03-26 11:45:10,85.27,0.00,3946.00,54.26,95,4.17,24.67
2025-03-26 11:45:11,84.74,0.00,3919.00,54.06,95,4.17,24.59
2025-03-26 11:45:12,84.23,0.00,3947.00,52.82,95,4.17,24.77
2025-03-26 11:45:13,83.74,0.00,3945.00,54.10,95,4.17,24.71
2025-03-26 11:45:14,83.24,0.00,3904.00,55.23,95,4.17,24.67
2025-03-26 11:45:15,82.76,0.00,3948.00,54.28,95,4.17,24.69
2025-03-26 11:45:16,82.30,0.00,3919.00,54.86,95,4.17,24.79
2025-03-26 11:45:17,81.86,0.00,3919.00,55.30,95,4.17,24.71
2025-03-26 11:45:18,81.41,0.00,3945.00,54.14,95,4.17,24.79
2025-03-26 11:45:19,80.99,0.00,3853.00,56.84,95,4.17,24.71
2025-03-26 11:45:20,80.57,0.00,3945.00,53.76,95,4.17,24.96
2025-03-26 11:45:21,80.15,0.00,3892.00,54.26,95,4.17,24.63
2025-03-26 11:45:22,79.75,0.00,3941.00,54.46,95,4.17,24.73
2025-03-26 11:45:23,79.36,0.00,3871.00,55.94,95,4.17,24.86
2025-03-26 11:45:24,78.97,0.00,3905.00,55.28,95,4.17,24.71
2025-03-26 11:45:25,78.57,0.00,3904.00,55.90,95,4.17,24.75
2025-03-26 11:45:26,78.21,0.00,3875.00,55.47,95,4.17,24.71
2025-03-26 11:45:27,77.85,0.00,3892.00,54.60,95,4.17,24.71
2025-03-26 11:45:28,77.50,0.00,3894.00,54.97,95,4.17,24.71
2025-03-26 11:45:29,77.15,0.00,3902.00,55.31,95,4.17,24.92
2025-03-26 11:45:30,76.80,0.00,3851.00,55.29,95,4.17,24.63
2025-03-26 11:45:31,76.45,0.00,3945.00,54.34,95,4.17,24.71
2025-03-26 11:45:32,76.12,0.00,3946.00,54.62,95,4.17,24.77
2025-03-26 11:45:33,75.80,0.00,3945.00,53.76,95,4.17,24.81
2025-03-26 11:45:34,75.48,0.00,3892.00,54.03,95,4.17,24.86
2025-03-26 11:45:35,75.14,0.00,3919.00,53.85,95,4.17,24.79
2025-03-26 11:45:36,74.84,0.00,3918.00,52.57,95,4.17,24.69
2025-03-26 11:45:37,74.53,0.00,3919.00,53.89,95,4.17,24.71
2025-03-26 11:45:38,74.21,0.00,3875.00,55.14,95,4.17,24.77
2025-03-26 11:45:39,73.90,0.00,3919.00,54.87,95,4.17,24.84
2025-03-26 11:45:40,73.61,0.00,3875.00,55.84,95,4.17,24.86
2025-03-26 11:45:41,73.33,0.00,3919.00,54.73,95,4.17,24.92
2025-03-26 11:45:42,73.03,0.00,3894.00,54.56,95,4.17,24.79
2025-03-26 11:45:43,72.75,0.00,3904.00,55.09,95,4.17,24.67
2025-03-26 11:45:44,72.47,0.00,3946.00,54.57,95,4.17,24.63
2025-03-26 11:45:45,72.20,0.00,3877.00,55.74,95,4.17,24.71
2025-03-26 11:45:46,71.92,0.00,3877.00,56.26,96,4.17,24.92
2025-03-26 11:45:47,71.66,0.00,3919.00,53.50,96,4.17,24.81
2025-03-26 11:45:48,71.38,0.00,3919.00,54.06,96,4.17,24.84
2025-03-26 11:45:49,71.13,0.00,3894.00,56.00,96,4.17,24.87
2025-03-26 11:45:50,70.87,0.00,3959.00,53.64,96,4.17,24.65
2025-03-26 11:45:51,70.62,0.00,3877.00,55.74,96,4.17,24.79
2025-03-26 11:45:52,70.36,0.00,3919.00,53.83,96,4.17,24.92
2025-03-26 11:45:53,70.12,0.00,3943.00,53.93,96,4.17,24.59
2025-03-26 11:45:54,69.87,0.00,3918.00,55.33,96,4.17,24.86
2025-03-26 11:45:55,69.62,0.00,3875.00,54.84,96,4.17,24.92
2025-03-26 11:45:56,69.38,0.00,3851.00,55.01,96,4.17,24.75
2025-03-26 11:45:57,69.12,0.00,3945.00,54.16,96,4.17,24.77
2025-03-26 11:45:58,68.89,0.00,3904.00,54.79,96,4.17,24.75
2025-03-26 11:45:59,68.65,0.00,3892.00,54.72,96,4.17,24.89
2025-03-26 11:45:59,68.43,0.00,3945.00,54.03,96,4.17,24.69
2025-03-26 11:46:00,68.19,0.00,3892.00,55.22,96,4.17,24.69
2025-03-26 11:46:01,67.97,0.00,3945.00,53.96,96,4.17,24.86
2025-03-26 11:46:02,67.75,0.00,3945.00,53.67,96,4.17,24.59
2025-03-26 11:46:03,67.53,0.00,3893.00,53.64,96,4.17,24.81
2025-03-26 11:46:04,67.30,0.00,3945.00,53.28,96,4.17,24.87
2025-03-26 11:46:05,67.09,0.00,3877.00,55.28,96,4.17,24.77
2025-03-26 11:46:06,66.86,0.00,3892.00,53.92,96,4.17,24.71
2025-03-26 11:46:07,66.65,0.00,3919.00,54.36,96,4.17,24.87
2025-03-26 11:46:08,66.44,0.00,3906.00,54.14,96,4.17,24.87
2025-03-26 11:46:09,66.22,0.00,3878.00,54.29,96,4.17,24.75
2025-03-26 11:46:10,66.01,0.00,3919.00,54.57,96,4.17,24.94
2025-03-26 11:46:11,65.82,0.00,3875.00,55.28,96,4.17,24.81
2025-03-26 11:46:12,65.62,0.00,3894.00,55.33,96,4.17,24.79
2025-03-26 11:46:13,65.42,0.00,3919.00,54.61,96,4.17,24.81
2025-03-26 11:46:14,65.23,0.00,3919.00,54.45,96,4.17,24.71
2025-03-26 11:46:15,65.04,0.00,3877.00,56.19,96,4.17,24.77
2025-03-26 11:46:16,64.84,0.00,3904.00,55.43,96,4.17,24.84
2025-03-26 11:46:17,64.65,0.00,3881.00,56.61,96,4.17,24.84
2025-03-26 11:46:18,64.46,0.00,3904.00,55.55,96,4.17,24.84
2025-03-26 11:46:19,64.27,0.00,3878.00,56.19,96,4.17,24.89
2025-03-26 11:46:20,64.06,0.00,3945.00,53.90,96,4.17,24.81
2025-03-26 11:46:21,63.88,0.00,3852.00,56.55,96,4.17,24.84
2025-03-26 11:46:22,63.69,0.00,3919.00,54.63,96,4.17,24.92
2025-03-26 11:46:23,63.51,0.00,3919.00,54.75,96,4.17,24.84
2025-03-26 11:46:24,63.33,0.00,3877.00,55.42,96,4.17,24.79
2025-03-26 11:46:25,63.14,0.00,3894.00,54.45,96,4.17,24.96
2025-03-26 11:46:26,62.97,0.00,3875.00,54.99,96,4.17,24.84
2025-03-26 11:46:27,62.79,0.00,3945.00,54.19,96,4.17,24.98
2025-03-26 11:46:28,62.62,0.00,3945.00,53.99,96,4.17,24.94
2025-03-26 11:46:29,62.43,0.00,3877.00,55.35,96,4.17,24.81
2025-03-26 11:46:30,62.26,0.00,3918.00,52.58,96,4.17,24.86
2025-03-26 11:46:31,62.10,0.00,3877.00,55.86,96,4.17,24.79
2025-03-26 11:46:32,61.92,0.00,3878.00,54.86,96,4.17,25.02
2025-03-26 11:46:33,61.76,0.00,3904.00,55.10,96,4.17,24.92
2025-03-26 11:46:34,61.59,0.00,3929.00,53.92,96,4.17,25.00
2025-03-26 11:46:35,61.42,0.00,3897.00,55.26,96,4.17,24.94
2025-03-26 11:46:36,61.26,0.00,3875.00,55.14,96,4.17,25.02
2025-03-26 11:46:37,61.09,0.00,3903.00,54.60,96,4.17,24.92
2025-03-26 11:46:38,60.93,0.00,3917.00,53.83,96,4.17,25.04
2025-03-26 11:46:39,60.75,0.00,3945.00,53.61,96,4.17,24.75
2025-03-26 11:46:40,60.59,0.00,3894.00,54.86,96,4.17,25.00
2025-03-26 11:46:41,60.42,0.00,3919.00,53.94,96,4.17,25.06
2025-03-26 11:46:42,60.25,0.00,3904.00,56.45,96,4.17,24.86
2025-03-26 11:46:43,60.08,0.00,3904.00,55.07,96,4.17,24.87
2025-03-26 11:46:44,59.92,0.00,3945.00,54.61,96,4.17,25.08
2025-03-26 11:46:45,59.77,0.00,3945.00,53.66,96,4.17,24.87
2025-03-26 11:46:46,59.60,0.00,3851.00,55.00,96,4.17,24.86
2025-03-26 11:46:47,59.43,0.00,3894.00,55.36,96,4.17,24.79
2025-03-26 11:46:48,59.28,0.00,3943.00,54.15,96,4.17,24.81
2025-03-26 11:46:49,59.12,0.00,3904.00,55.20,96,4.17,24.94
2025-03-26 11:46:50,58.98,0.00,3945.00,54.24,96,4.17,24.96
2025-03-26 11:46:51,58.82,0.00,3894.00,55.57,96,4.17,24.96
2025-03-26 11:46:52,58.66,0.00,3945.00,53.98,96,4.17,25.06
2025-03-26 11:46:53,58.50,0.00,3894.00,55.21,96,4.17,24.89
2025-03-26 11:46:54,58.36,0.00,3875.00,55.29,96,4.17,24.98
2025-03-26 11:46:55,58.20,0.00,3919.00,54.72,96,4.17,24.92
2025-03-26 11:46:56,58.05,0.00,3919.00,54.63,96,4.17,24.87
2025-03-26 11:46:57,57.90,0.00,3960.00,53.65,96,4.17,25.04
2025-03-26 11:46:58,57.75,0.00,3916.00,54.08,96,4.17,24.94
2025-03-26 11:46:59,57.61,0.00,3919.00,54.64,96,4.17,24.98
2025-03-26 11:47:00,57.46,0.00,3851.00,55.06,96,4.17,25.00
2025-03-26 11:47:01,57.30,0.00,3875.00,55.38,96,4.17,24.94
2025-03-26 11:47:02,57.17,0.00,3919.00,54.78,96,4.17,25.06
2025-03-26 11:47:03,57.03,0.00,3918.00,53.33,96,4.17,24.67
2025-03-26 11:47:04,56.89,0.00,3902.00,54.49,96,4.17,25.16
2025-03-26 11:47:05,56.74,0.00,3893.00,54.48,96,4.17,25.06
2025-03-26 11:47:06,56.60,0.00,3945.00,53.81,96,4.17,25.04
2025-03-26 11:47:07,56.46,0.00,3969.00,53.42,96,4.17,24.87
2025-03-26 11:47:08,56.33,0.00,3919.00,53.79,96,4.17,24.87
2025-03-26 11:47:09,56.19,0.00,3903.00,55.75,96,4.17,25.08
2025-03-26 11:47:10,56.06,0.00,3919.00,54.17,96,4.17,25.02
2025-03-26 11:47:11,55.92,0.00,3894.00,55.07,96,4.17,25.00
2025-03-26 11:47:12,55.78,0.00,3919.00,54.14,96,4.17,24.87
2025-03-26 11:47:13,55.64,0.00,3972.00,52.82,96,4.17,25.22
2025-03-26 11:47:14,55.51,0.00,3919.00,54.51,96,4.17,24.96
2025-03-26 11:47:15,55.38,0.00,3943.00,53.95,96,4.17,24.89
2025-03-26 11:47:16,55.26,0.00,3918.00,53.26,96,4.17,25.00
