Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-29 12:43:56,0.00,0.00,0.00,0.00,91,4.10,23.32,Cycle 1 Started. runtime_s=51 ticks=2499240160 rtc=1745930636
2025-04-29 12:44:28,93.78,100.00,0.00,0.00,91,4.11,23.73
2025-04-29 12:44:29,95.21,100.00,0.00,0.00,91,4.11,23.93
2025-04-29 12:44:30,96.63,100.00,0.00,0.00,91,4.11,23.89
2025-04-29 12:44:31,98.02,100.00,0.00,0.00,91,4.11,23.83
2025-04-29 12:44:32,99.40,98.87,0.00,0.00,91,4.11,23.86
2025-04-29 12:44:33,100.68,74.20,0.00,0.00,91,4.12,23.98
2025-04-29 12:44:34,101.63,58.72,0.00,0.00,91,4.13,24.00
2025-04-29 12:44:35,102.16,51.11,0.00,0.00,91,4.14,24.10
2025-04-29 12:44:36,102.42,47.72,0.00,0.00,91,4.13,24.24
2025-04-29 12:44:37,102.49,47.91,0.00,0.00,91,4.13,24.20
2025-04-29 12:44:38,102.48,47.80,0.00,0.00,91,4.13,24.36
2025-04-29 12:44:39,102.47,47.65,0.00,0.00,91,4.14,24.28
2025-04-29 12:44:40,102.48,46.71,0.00,0.00,91,4.13,24.41
2025-04-29 12:44:41,102.49,45.35,0.00,0.00,91,4.14,24.53
2025-04-29 12:44:42,102.52,44.33,0.00,0.00,91,4.14,24.45
2025-04-29 12:44:43,102.56,42.85,0.00,0.00,91,4.14,24.47
2025-04-29 12:44:44,102.58,41.70,0.00,0.00,91,4.12,24.55
2025-04-29 12:44:45,102.60,40.50,0.00,0.00,91,4.14,24.73
2025-04-29 12:44:46,102.63,39.88,0.00,0.00,91,4.13,24.77
2025-04-29 12:44:47,102.64,38.20,0.00,0.00,91,4.14,24.61
2025-04-29 12:44:47,102.64,38.20,0.00,0.00,91,4.13,24.79,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.727 rtc_delta_sec=0
2025-04-29 12:44:47,102.64,38.20,0.00,0.00,91,4.15,24.79,Cycle 2 Started. runtime_s=120 ticks=2499293154 rtc=1745930687
2025-04-29 12:44:48,102.62,0.00,0.00,0.00,91,4.15,24.79
2025-04-29 12:44:48,102.13,0.00,0.00,0.00,91,4.15,24.77
2025-04-29 12:44:49,101.33,0.00,0.00,0.00,91,4.15,24.84
2025-04-29 12:44:50,100.43,0.00,0.00,0.00,91,4.15,25.08
2025-04-29 12:44:51,99.52,0.00,0.00,0.00,91,4.15,24.92
2025-04-29 12:44:52,98.62,0.00,0.00,0.00,91,4.15,25.04
2025-04-29 12:44:53,97.77,0.00,0.00,0.00,91,4.15,25.12
2025-04-29 12:44:54,96.96,0.00,0.00,0.00,91,4.15,25.14
2025-04-29 12:44:55,96.18,0.00,0.00,0.00,91,4.15,25.37
2025-04-29 12:44:56,95.46,0.00,0.00,0.00,91,4.15,25.20
2025-04-29 12:44:57,94.78,0.00,0.00,0.00,91,4.15,25.39
2025-04-29 12:44:58,94.12,0.00,0.00,0.00,91,4.15,25.41
2025-04-29 12:44:59,93.51,4.88,0.00,0.00,91,4.15,25.35
2025-04-29 12:45:00,93.02,32.40,0.00,0.00,91,4.14,25.57
2025-04-29 12:45:01,92.96,31.20,0.00,0.00,91,4.14,25.35
2025-04-29 12:45:02,93.17,18.69,0.00,0.00,91,4.15,25.51
2025-04-29 12:45:03,93.29,12.32,0.00,0.00,91,4.16,25.45
2025-04-29 12:45:04,93.26,14.87,0.00,0.00,92,4.14,25.30
2025-04-29 12:45:05,93.18,19.81,0.00,0.00,92,4.15,25.41
2025-04-29 12:45:06,93.16,20.90,0.00,0.00,92,4.15,25.41
2025-04-29 12:45:07,93.19,19.38,0.00,0.00,92,4.14,25.47
2025-04-29 12:45:08,93.21,18.08,0.00,0.00,92,4.14,25.53
2025-04-29 12:45:09,93.22,17.74,0.00,0.00,92,4.14,25.27
2025-04-29 12:45:10,93.20,19.45,0.00,0.00,92,4.15,25.51
2025-04-29 12:45:11,93.20,19.78,0.00,0.00,92,4.15,25.39
2025-04-29 12:45:12,93.21,18.81,0.00,0.00,92,4.16,25.35
2025-04-29 12:45:13,93.22,18.03,0.00,0.00,92,4.14,25.39
2025-04-29 12:45:14,93.23,18.02,0.00,0.00,92,4.15,25.61
2025-04-29 12:45:15,93.22,18.35,0.00,0.00,92,4.15,25.49
2025-04-29 12:45:16,93.22,18.05,0.00,0.00,92,4.14,25.45
2025-04-29 12:45:17,93.23,17.04,0.00,0.00,92,4.14,25.41
2025-04-29 12:45:18,93.22,18.34,0.00,0.00,92,4.15,25.49
2025-04-29 12:45:19,93.23,18.00,0.00,0.00,92,4.15,25.43
2025-04-29 12:45:20,93.24,17.76,0.00,0.00,92,4.14,25.45
2025-04-29 12:45:21,93.23,18.05,0.00,0.00,92,4.14,25.35
2025-04-29 12:45:22,93.23,17.75,0.00,0.00,92,4.15,25.49
2025-04-29 12:45:23,93.24,18.15,0.00,0.00,92,4.16,25.49
2025-04-29 12:45:24,93.24,17.80,0.00,0.00,92,4.15,25.53
2025-04-29 12:45:25,93.26,16.23,0.00,0.00,92,4.14,25.55
2025-04-29 12:45:26,93.26,16.07,0.00,0.00,92,4.15,25.53
2025-04-29 12:45:27,93.24,17.58,0.00,0.00,92,4.15,25.51
2025-04-29 12:45:28,93.26,16.79,0.00,0.00,92,4.14,25.59
2025-04-29 12:45:29,93.25,17.67,0.00,0.00,92,4.15,25.59
2025-04-29 12:45:30,93.26,16.91,0.00,0.00,92,4.16,25.43
2025-04-29 12:45:31,93.25,18.16,0.00,0.00,92,4.16,25.49
2025-04-29 12:45:32,93.26,17.22,0.00,0.00,92,4.15,25.43
2025-04-29 12:45:33,93.27,15.46,0.00,0.00,92,4.15,25.39
2025-04-29 12:45:34,93.27,16.67,0.00,0.00,92,4.15,25.59
2025-04-29 12:45:35,93.26,16.77,0.00,0.00,92,4.15,25.61
2025-04-29 12:45:36,93.26,17.05,0.00,0.00,92,4.15,25.49
2025-04-29 12:45:37,93.28,15.62,0.00,0.00,92,4.14,25.63
2025-04-29 12:45:38,93.27,16.09,0.00,0.00,92,4.15,25.61
2025-04-29 12:45:39,93.28,15.73,0.00,0.00,92,4.14,25.59
2025-04-29 12:45:40,93.27,16.20,0.00,0.00,92,4.15,25.73
2025-04-29 12:45:41,93.28,15.81,0.00,0.00,92,4.15,25.53
2025-04-29 12:45:42,93.27,16.87,0.00,0.00,92,4.16,25.69
2025-04-29 12:45:43,93.28,16.33,0.00,0.00,92,4.15,25.65
2025-04-29 12:45:44,93.28,15.94,0.00,0.00,92,4.15,25.55
2025-04-29 12:45:45,93.28,15.81,0.00,0.00,92,4.16,25.67
2025-04-29 12:45:46,93.28,16.49,0.00,0.00,92,4.15,25.55
2025-04-29 12:45:47,93.28,16.10,0.00,0.00,92,4.16,25.75
2025-04-29 12:45:48,93.29,15.75,0.00,0.00,92,4.15,25.63
2025-04-29 12:45:49,93.29,15.98,0.00,0.00,92,4.15,25.47
2025-04-29 12:45:50,93.29,15.63,0.00,0.00,92,4.15,25.75
2025-04-29 12:45:51,93.29,15.87,0.00,0.00,92,4.16,25.92
2025-04-29 12:45:52,93.30,14.69,0.00,0.00,92,4.15,25.67
2025-04-29 12:45:53,93.30,15.52,0.00,0.00,92,4.15,25.61
2025-04-29 12:45:54,93.29,15.65,0.00,0.00,92,4.14,25.61
2025-04-29 12:45:55,93.30,15.81,0.00,0.00,92,4.16,25.53
2025-04-29 12:45:56,93.31,14.30,0.00,0.00,92,4.14,25.51
2025-04-29 12:45:57,93.30,15.13,0.00,0.00,92,4.15,25.73
2025-04-29 12:45:58,93.31,14.96,0.00,0.00,92,4.15,25.55
2025-04-29 12:45:59,93.30,15.60,0.00,0.00,92,4.14,25.53
2025-04-29 12:46:00,93.30,16.28,0.00,0.00,92,4.15,25.67
2025-04-29 12:46:01,93.31,15.07,0.00,0.00,92,4.15,25.67
2025-04-29 12:46:02,93.31,15.34,0.00,0.00,92,4.15,25.77
2025-04-29 12:46:03,93.31,15.53,0.00,0.00,92,4.16,25.69
2025-04-29 12:46:04,93.30,16.40,0.00,0.00,92,4.16,25.69
2025-04-29 12:46:05,93.31,16.19,0.00,0.00,92,4.15,25.57
2025-04-29 12:46:06,93.32,14.67,0.00,0.00,92,4.16,25.57
2025-04-29 12:46:07,93.31,15.35,0.00,0.00,92,4.15,25.75
2025-04-29 12:46:08,93.31,15.36,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:09,93.31,16.04,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:09,93.32,15.23,0.00,0.00,92,4.16,25.59
2025-04-29 12:46:10,93.32,15.42,0.00,0.00,92,4.16,25.80
2025-04-29 12:46:11,93.33,14.69,0.00,0.00,92,4.15,25.57
2025-04-29 12:46:12,93.31,16.14,0.00,0.00,92,4.15,25.94
2025-04-29 12:46:13,93.32,15.00,0.00,0.00,92,4.16,25.69
2025-04-29 12:46:14,93.32,15.42,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:15,93.32,15.50,0.00,0.00,92,4.16,25.59
2025-04-29 12:46:16,93.33,14.91,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:17,93.33,14.32,0.00,0.00,92,4.16,25.57
2025-04-29 12:46:18,93.33,15.14,0.00,0.00,92,4.15,25.55
2025-04-29 12:46:19,93.33,14.82,0.00,0.00,92,4.15,25.65
2025-04-29 12:46:20,93.32,15.86,0.00,0.00,92,4.16,25.71
2025-04-29 12:46:21,93.32,15.91,0.00,0.00,92,4.16,25.69
2025-04-29 12:46:22,93.33,15.17,0.00,0.00,92,4.14,25.82
2025-04-29 12:46:23,93.33,14.95,0.00,0.00,92,4.16,25.82
2025-04-29 12:46:24,93.33,15.59,0.00,0.00,92,4.16,25.75
2025-04-29 12:46:25,93.33,15.26,0.00,0.00,92,4.15,25.67
2025-04-29 12:46:26,93.34,14.26,0.00,0.00,92,4.16,25.75
2025-04-29 12:46:27,93.34,14.45,0.00,0.00,92,4.15,25.82
2025-04-29 12:46:28,93.34,14.93,0.00,0.00,92,4.16,25.69
2025-04-29 12:46:29,93.34,14.79,0.00,0.00,92,4.16,25.65
2025-04-29 12:46:30,93.33,15.06,0.00,0.00,92,4.16,25.65
2025-04-29 12:46:31,93.33,15.10,0.00,0.00,92,4.15,25.71
2025-04-29 12:46:32,93.35,13.83,0.00,0.00,92,4.15,25.67
2025-04-29 12:46:33,93.36,13.46,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:34,93.34,15.51,0.00,0.00,92,4.16,25.73
2025-04-29 12:46:35,93.34,15.59,0.00,0.00,92,4.15,25.75
2025-04-29 12:46:36,93.34,15.63,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:37,93.34,15.67,0.00,0.00,92,4.14,25.75
2025-04-29 12:46:38,93.36,13.85,0.00,0.00,92,4.16,25.71
2025-04-29 12:46:39,93.35,14.52,0.00,0.00,92,4.15,25.84
2025-04-29 12:46:40,93.35,14.93,0.00,0.00,92,4.15,25.75
2025-04-29 12:46:41,93.34,15.41,0.00,0.00,92,4.15,25.80
2025-04-29 12:46:42,93.35,14.59,0.00,0.00,92,4.16,25.80
2025-04-29 12:46:43,93.34,15.26,0.00,0.00,92,4.15,25.59
2025-04-29 12:46:44,93.35,14.30,0.00,0.00,92,4.15,25.86
2025-04-29 12:46:45,93.35,14.71,0.00,0.00,92,4.15,25.67
2025-04-29 12:46:46,93.34,15.56,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:47,93.36,13.78,0.00,0.00,92,4.15,25.73
2025-04-29 12:46:48,93.36,13.78,0.00,0.00,92,4.16,25.73,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-04-29 12:46:48,93.36,13.78,0.00,0.00,92,4.16,25.73,Cycle 3 Started. runtime_s=19 ticks=2499417594 rtc=1745930808
2025-04-29 12:46:48,93.33,16.86,1203.00,24.51,92,4.16,25.73
2025-04-29 12:46:49,93.14,29.62,2534.00,38.34,92,4.14,25.71
2025-04-29 12:46:50,93.11,28.89,3062.00,46.49,92,4.15,25.67
2025-04-29 12:46:51,93.21,22.47,3469.00,49.73,92,4.15,25.65
2025-04-29 12:46:52,93.26,20.11,3698.00,50.43,92,4.14,25.59
2025-04-29 12:46:53,93.26,21.55,3741.00,54.23,92,4.14,25.69
2025-04-29 12:46:54,93.24,22.10,3809.00,53.72,92,4.14,25.51
2025-04-29 12:46:55,93.24,22.53,3894.00,54.11,92,4.14,25.43
2025-04-29 12:46:56,93.23,23.71,3877.00,54.28,92,4.15,25.49
2025-04-29 12:46:57,93.20,25.20,3877.00,55.04,92,4.14,25.41
2025-04-29 12:46:58,93.21,24.56,3894.00,55.52,92,4.15,25.49
2025-04-29 12:46:59,93.22,24.00,3946.00,54.35,92,4.15,25.43
2025-04-29 12:47:00,93.21,23.92,3918.00,53.41,92,4.15,25.49
2025-04-29 12:47:01,93.21,24.26,3945.00,54.40,92,4.14,25.29
2025-04-29 12:47:02,93.17,27.09,3945.00,53.58,92,4.14,25.49
2025-04-29 12:47:03,93.19,25.35,3877.00,56.31,92,4.14,25.49
2025-04-29 12:47:04,93.18,26.21,3892.00,54.39,92,4.14,25.41
2025-04-29 12:47:05,93.19,26.43,3945.00,54.47,92,4.15,25.39
2025-04-29 12:47:06,93.18,26.81,3945.00,54.86,92,4.14,25.63
2025-04-29 12:47:07,93.18,26.30,3919.00,54.23,92,4.14,25.32
2025-04-29 12:47:07,93.18,26.30,3919.00,54.23,92,4.14,25.39,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.913 rtc_delta_sec=0
2025-04-29 12:47:08,93.18,26.30,3919.00,54.23,92,4.15,25.39,Cycle 4 Started. runtime_s=170 ticks=2499437990 rtc=1745930827
2025-04-29 12:47:08,93.15,0.00,3877.00,54.98,92,4.15,25.49
2025-04-29 12:47:09,92.79,0.00,3918.00,55.20,92,4.15,25.43
2025-04-29 12:47:10,92.18,0.00,3877.00,56.50,92,4.15,25.45
2025-04-29 12:47:11,91.48,0.00,3945.00,53.26,92,4.15,25.57
2025-04-29 12:47:12,90.77,0.00,3919.00,54.37,92,4.15,25.57
2025-04-29 12:47:13,90.07,0.00,3919.00,55.71,92,4.15,25.65
2025-04-29 12:47:14,89.39,0.00,3878.00,55.26,93,4.15,25.63
2025-04-29 12:47:15,88.73,0.00,3962.00,54.99,93,4.15,25.55
2025-04-29 12:47:16,88.09,0.00,3921.00,55.33,93,4.15,25.49
2025-04-29 12:47:17,87.46,0.00,3918.00,53.55,93,4.15,25.61
2025-04-29 12:47:18,86.86,0.00,3877.00,56.15,93,4.15,25.63
2025-04-29 12:47:19,86.28,0.00,3918.00,53.38,93,4.15,25.41
2025-04-29 12:47:20,85.73,0.00,3894.00,55.90,93,4.15,25.61
2025-04-29 12:47:21,85.18,0.00,3875.00,55.33,93,4.16,25.73
2025-04-29 12:47:22,84.67,0.00,3962.00,54.44,93,4.15,25.32
2025-04-29 12:47:23,84.14,0.00,3893.00,54.82,93,4.15,25.55
2025-04-29 12:47:24,83.63,0.00,3945.00,54.27,93,4.15,25.57
2025-04-29 12:47:25,83.17,0.00,3877.00,56.46,93,4.15,25.43
2025-04-29 12:47:26,82.69,0.00,3875.00,55.48,93,4.15,25.55
2025-04-29 12:47:27,82.23,0.00,3875.00,56.04,93,4.15,25.43
2025-04-29 12:47:28,81.78,0.00,3894.00,55.67,93,4.15,25.65
2025-04-29 12:47:29,81.33,0.00,3945.00,53.77,93,4.15,25.47
2025-04-29 12:47:29,80.94,0.00,3904.00,55.81,93,4.15,25.43
2025-04-29 12:47:30,80.49,0.00,3918.00,53.71,93,4.15,25.57
2025-04-29 12:47:31,80.08,0.00,3878.00,55.20,93,4.16,25.63
2025-04-29 12:47:32,79.66,0.00,3918.00,54.46,93,4.15,25.51
2025-04-29 12:47:33,79.27,0.00,3894.00,54.78,93,4.15,25.65
2025-04-29 12:47:34,78.87,0.00,3877.00,56.01,93,4.15,25.51
2025-04-29 12:47:35,78.51,0.00,3902.00,56.11,93,4.16,25.67
2025-04-29 12:47:36,78.13,0.00,3929.00,53.75,93,4.15,25.57
2025-04-29 12:47:37,77.77,0.00,3919.00,54.78,93,4.16,25.65
2025-04-29 12:47:38,77.41,0.00,3945.00,54.15,93,4.15,25.53
2025-04-29 12:47:39,77.05,0.00,3904.00,54.34,93,4.16,25.69
2025-04-29 12:47:40,76.70,0.00,3904.00,54.57,93,4.15,25.77
2025-04-29 12:47:41,76.35,0.00,3902.00,55.45,93,4.15,25.57
2025-04-29 12:47:42,75.99,0.00,3919.00,54.67,93,4.16,25.47
2025-04-29 12:47:43,75.66,0.00,3921.00,55.03,93,4.15,25.71
2025-04-29 12:47:44,75.34,0.00,3919.00,54.64,93,4.15,25.67
2025-04-29 12:47:45,75.03,0.00,3918.00,54.27,93,4.15,25.63
2025-04-29 12:47:46,74.69,0.00,3919.00,55.05,93,4.15,25.53
2025-04-29 12:47:47,74.37,0.00,3919.00,54.92,93,4.15,25.61
2025-04-29 12:47:48,74.08,0.00,3877.00,56.05,93,4.16,25.47
2025-04-29 12:47:49,73.78,0.00,3853.00,57.23,93,4.15,25.55
2025-04-29 12:47:50,73.48,0.00,3919.00,54.71,93,4.15,25.51
2025-04-29 12:47:51,73.18,0.00,3875.00,55.88,93,4.16,25.71
2025-04-29 12:47:52,72.88,0.00,3875.00,56.31,93,4.15,25.63
2025-04-29 12:47:53,72.60,0.00,3945.00,54.98,93,4.16,25.69
2025-04-29 12:47:54,72.33,0.00,3945.00,53.53,93,4.16,25.73
2025-04-29 12:47:55,72.05,0.00,3919.00,55.70,93,4.15,25.65
2025-04-29 12:47:56,71.78,0.00,3922.00,54.78,93,4.15,25.51
2025-04-29 12:47:57,71.51,0.00,3894.00,55.99,93,4.16,25.53
2025-04-29 12:47:58,71.25,0.00,3878.00,54.58,93,4.15,25.67
2025-04-29 12:47:59,70.97,0.00,3919.00,54.96,93,4.15,25.63
2025-04-29 12:48:00,70.70,0.00,3921.00,54.52,93,4.16,25.69
2025-04-29 12:48:01,70.45,0.00,3921.00,55.41,93,4.15,25.80
2025-04-29 12:48:02,70.19,0.00,3904.00,55.34,93,4.15,25.65
2025-04-29 12:48:03,69.94,0.00,3902.00,54.89,93,4.16,25.67
2025-04-29 12:48:04,69.69,0.00,3945.00,54.85,93,4.16,25.82
2025-04-29 12:48:05,69.44,0.00,3904.00,55.84,93,4.16,25.73
2025-04-29 12:48:06,69.19,0.00,3875.00,55.76,93,4.16,25.73
2025-04-29 12:48:07,68.95,0.00,3902.00,54.79,93,4.15,25.55
2025-04-29 12:48:08,68.72,0.00,3945.00,54.22,93,4.15,25.69
2025-04-29 12:48:09,68.49,0.00,3945.00,53.91,93,4.16,25.69
2025-04-29 12:48:10,68.25,0.00,3894.00,55.13,93,4.16,25.53
2025-04-29 12:48:11,68.01,0.00,3877.00,54.26,93,4.15,25.80
2025-04-29 12:48:12,67.79,0.00,3875.00,55.90,93,4.15,25.75
2025-04-29 12:48:13,67.57,0.00,3877.00,57.43,93,4.16,25.65
2025-04-29 12:48:14,67.35,0.00,3972.00,53.27,93,4.16,25.75
2025-04-29 12:48:15,67.14,0.00,3877.00,55.92,93,4.16,25.61
2025-04-29 12:48:16,66.89,0.00,3892.00,55.14,93,4.16,25.49
2025-04-29 12:48:17,66.68,0.00,3919.00,55.44,93,4.16,25.67
2025-04-29 12:48:18,66.46,0.00,3877.00,55.76,93,4.16,25.59
2025-04-29 12:48:19,66.26,0.00,3919.00,52.81,93,4.16,25.67
2025-04-29 12:48:20,66.04,0.00,3875.00,56.01,93,4.16,25.75
2025-04-29 12:48:21,65.83,0.00,3960.00,53.87,93,4.15,25.84
2025-04-29 12:48:22,65.62,0.00,3921.00,54.92,93,4.15,25.69
2025-04-29 12:48:23,65.42,0.00,3921.00,55.36,93,4.16,25.69
2025-04-29 12:48:24,65.21,0.00,3875.00,55.05,93,4.15,25.80
2025-04-29 12:48:25,65.00,0.00,3904.00,55.33,93,4.16,25.65
2025-04-29 12:48:26,64.81,0.00,3877.00,55.99,93,4.16,25.84
2025-04-29 12:48:27,64.61,0.00,3919.00,54.96,93,4.15,25.59
2025-04-29 12:48:28,64.42,0.00,3919.00,54.85,93,4.16,25.75
2025-04-29 12:48:29,64.21,0.00,3878.00,56.55,93,4.16,25.96
2025-04-29 12:48:30,64.02,0.00,3875.00,55.20,93,4.16,25.71
2025-04-29 12:48:31,63.83,0.00,3892.00,55.65,93,4.16,25.67
2025-04-29 12:48:32,63.65,0.00,3919.00,54.88,93,4.16,25.69
2025-04-29 12:48:33,63.46,0.00,3946.00,54.24,93,4.16,25.67
2025-04-29 12:48:34,63.28,0.00,3929.00,53.32,93,4.16,25.75
2025-04-29 12:48:35,63.08,0.00,3902.00,55.41,93,4.16,25.65
2025-04-29 12:48:36,62.89,0.00,3945.00,54.21,93,4.15,25.59
2025-04-29 12:48:37,62.72,0.00,3918.00,54.15,93,4.16,25.82
2025-04-29 12:48:38,62.55,0.00,3945.00,53.95,93,4.15,25.67
2025-04-29 12:48:39,62.36,0.00,3902.00,54.79,93,4.16,25.80
2025-04-29 12:48:40,62.18,0.00,3877.00,56.05,93,4.16,25.71
2025-04-29 12:48:41,62.01,0.00,3875.00,55.59,93,4.16,25.71
2025-04-29 12:48:42,61.82,0.00,3875.00,56.26,93,4.16,25.82
2025-04-29 12:48:43,61.65,0.00,3894.00,55.79,93,4.16,25.65
2025-04-29 12:48:44,61.48,0.00,3875.00,56.21,93,4.16,25.84
2025-04-29 12:48:45,61.30,0.00,3919.00,55.15,93,4.16,25.77
2025-04-29 12:48:46,61.14,0.00,3947.00,55.11,93,4.16,25.75
2025-04-29 12:48:47,60.95,0.00,3945.00,53.97,93,4.16,25.92
2025-04-29 12:48:48,60.80,0.00,3904.00,55.28,93,4.16,25.84
2025-04-29 12:48:49,60.62,0.00,3919.00,54.89,93,4.16,25.71
2025-04-29 12:48:49,60.46,0.00,3904.00,56.29,93,4.16,26.02
2025-04-29 12:48:50,60.30,0.00,3904.00,55.26,93,4.16,25.75
2025-04-29 12:48:51,60.14,0.00,3875.00,55.14,93,4.16,25.84
2025-04-29 12:48:52,59.98,0.00,3919.00,54.90,93,4.16,25.80
2025-04-29 12:48:53,59.81,0.00,3877.00,55.91,93,4.16,25.75
2025-04-29 12:48:54,59.64,0.00,3919.00,54.94,93,4.16,25.80
2025-04-29 12:48:55,59.50,0.00,3894.00,54.77,93,4.16,25.94
2025-04-29 12:48:56,59.34,0.00,3904.00,55.33,93,4.15,25.82
2025-04-29 12:48:57,59.18,0.00,3877.00,54.35,93,4.16,25.75
2025-04-29 12:48:58,59.03,0.00,3904.00,55.30,93,4.16,25.90
2025-04-29 12:48:59,58.87,0.00,3919.00,54.77,93,4.16,25.80
2025-04-29 12:49:00,58.72,0.00,3877.00,55.90,93,4.16,25.73
2025-04-29 12:49:01,58.56,0.00,3875.00,55.51,93,4.16,25.77
2025-04-29 12:49:02,58.41,0.00,3921.00,56.27,93,4.16,25.80
2025-04-29 12:49:03,58.26,0.00,3851.00,55.27,93,4.16,25.84
2025-04-29 12:49:04,58.11,0.00,3851.00,56.65,93,4.16,25.80
2025-04-29 12:49:05,57.97,0.00,3919.00,54.78,93,4.16,25.80
2025-04-29 12:49:06,57.82,0.00,3904.00,55.25,93,4.16,25.65
2025-04-29 12:49:07,57.65,0.00,3943.00,55.12,93,4.16,25.71
2025-04-29 12:49:08,57.53,0.00,3877.00,56.06,93,4.16,25.80
2025-04-29 12:49:09,57.38,0.00,3877.00,55.98,93,4.15,25.77
2025-04-29 12:49:10,57.23,0.00,3894.00,55.58,93,4.16,25.84
2025-04-29 12:49:11,57.09,0.00,3875.00,55.46,93,4.16,25.90
2025-04-29 12:49:12,56.95,0.00,3945.00,54.01,93,4.16,25.84
2025-04-29 12:49:13,56.81,0.00,3919.00,55.45,93,4.16,25.92
2025-04-29 12:49:14,56.66,0.00,3918.00,52.91,93,4.16,25.94
2025-04-29 12:49:15,56.52,0.00,3894.00,55.61,93,4.16,25.88
2025-04-29 12:49:16,56.40,0.00,3894.00,55.63,93,4.16,25.84
2025-04-29 12:49:17,56.25,0.00,3875.00,56.05,93,4.16,25.80
2025-04-29 12:49:18,56.11,0.00,3875.00,55.68,93,4.16,25.82
2025-04-29 12:49:19,55.98,0.00,3945.00,54.31,93,4.16,25.86
2025-04-29 12:49:20,55.84,0.00,3919.00,54.58,93,4.16,25.96
2025-04-29 12:49:21,55.71,0.00,3918.00,53.52,93,4.16,25.77
2025-04-29 12:49:22,55.57,0.00,3877.00,54.59,94,4.16,25.73
2025-04-29 12:49:23,55.44,0.00,3919.00,54.83,94,4.16,25.82
2025-04-29 12:49:24,55.31,0.00,3894.00,55.18,94,4.15,25.80
2025-04-29 12:49:25,55.18,0.00,3894.00,55.89,94,4.16,25.71
2025-04-29 12:49:26,55.06,0.00,3892.00,54.09,94,4.16,25.94
