Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:21:41,0.00,0.00,0.00,0.00,90,4.11,47.97,Cycle 1 Started. runtime_s=51 ticks=794082703 rtc=1744284101
2025-04-10 11:22:20,102.72,40.79,0.00,0.00,90,4.09,49.38
2025-04-10 11:22:21,102.74,39.02,0.00,0.00,90,4.10,49.16
2025-04-10 11:22:22,102.76,38.51,0.00,0.00,90,4.10,49.22
2025-04-10 11:22:23,102.79,37.06,0.00,0.00,90,4.10,49.32
2025-04-10 11:22:24,102.81,36.10,0.00,0.00,90,4.10,49.22
2025-04-10 11:22:25,102.84,34.82,0.00,0.00,90,4.09,49.18
2025-04-10 11:22:26,102.84,33.96,0.00,0.00,90,4.09,49.22
2025-04-10 11:22:27,102.86,32.52,0.00,0.00,90,4.08,49.20
2025-04-10 11:22:28,102.87,32.28,0.00,0.00,90,4.10,49.02
2025-04-10 11:22:29,102.88,30.91,0.00,0.00,90,4.10,49.18
2025-04-10 11:22:30,102.88,30.26,0.00,0.00,90,4.09,49.10
2025-04-10 11:22:31,102.88,29.54,0.00,0.00,90,4.10,49.14
2025-04-10 11:22:32,102.88,28.93,0.00,0.00,90,4.10,49.16
2025-04-10 11:22:33,102.88,28.93,0.00,0.00,90,4.10,49.04,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.725 rtc_delta_sec=0
2025-04-10 11:22:33,102.88,28.93,0.00,0.00,90,4.11,49.04,Cycle 2 Started. runtime_s=120 ticks=794135694 rtc=1744284153
2025-04-10 11:22:33,102.86,0.00,0.00,0.00,90,4.11,49.04
2025-04-10 11:22:34,102.56,0.00,0.00,0.00,90,4.11,48.95
2025-04-10 11:22:35,102.04,0.00,0.00,0.00,90,4.11,48.95
2025-04-10 11:22:36,101.43,0.00,0.00,0.00,90,4.11,48.87
2025-04-10 11:22:37,100.81,0.00,0.00,0.00,90,4.11,48.85
2025-04-10 11:22:38,100.20,0.00,0.00,0.00,90,4.11,48.87
2025-04-10 11:22:39,99.61,0.00,0.00,0.00,90,4.11,48.59
2025-04-10 11:22:40,99.04,0.00,0.00,0.00,90,4.11,48.83
2025-04-10 11:22:41,98.52,0.00,0.00,0.00,90,4.11,48.57
2025-04-10 11:22:42,98.00,0.00,0.00,0.00,90,4.11,48.83
2025-04-10 11:22:43,97.54,0.00,0.00,0.00,90,4.11,48.69
2025-04-10 11:22:44,97.09,0.00,0.00,0.00,90,4.11,48.54
2025-04-10 11:22:45,96.66,0.00,0.00,0.00,90,4.11,48.64
2025-04-10 11:22:46,96.25,0.00,0.00,0.00,90,4.11,48.52
2025-04-10 11:22:47,95.85,0.00,0.00,0.00,90,4.11,48.59
2025-04-10 11:22:48,95.48,0.00,0.00,0.00,90,4.11,48.46
2025-04-10 11:22:49,95.12,0.00,0.00,0.00,90,4.11,48.24
2025-04-10 11:22:50,94.77,0.00,0.00,0.00,90,4.11,48.40
2025-04-10 11:22:51,94.44,0.00,0.00,0.00,90,4.11,48.50
2025-04-10 11:22:52,94.11,0.00,0.00,0.00,90,4.11,48.34
2025-04-10 11:22:53,93.80,0.00,0.00,0.00,90,4.11,48.42
2025-04-10 11:22:54,93.51,2.18,0.00,0.00,90,4.11,48.26
2025-04-10 11:22:55,93.26,16.56,0.00,0.00,90,4.11,48.30
2025-04-10 11:22:56,93.19,19.19,0.00,0.00,90,4.10,48.34
2025-04-10 11:22:57,93.27,12.26,0.00,0.00,90,4.10,48.48
2025-04-10 11:22:58,93.36,8.13,0.00,0.00,90,4.11,48.40
2025-04-10 11:22:59,93.38,7.38,0.00,0.00,90,4.11,48.28
2025-04-10 11:23:00,93.33,10.90,0.00,0.00,90,4.11,48.46
2025-04-10 11:23:01,93.29,13.16,0.00,0.00,90,4.10,48.42
2025-04-10 11:23:02,93.31,11.59,0.00,0.00,90,4.11,48.42
2025-04-10 11:23:03,93.33,10.34,0.00,0.00,90,4.10,48.26
2025-04-10 11:23:04,93.33,10.72,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:05,93.32,11.39,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:06,93.31,11.70,0.00,0.00,90,4.11,48.26
2025-04-10 11:23:07,93.31,12.15,0.00,0.00,90,4.10,48.30
2025-04-10 11:23:08,93.32,11.16,0.00,0.00,90,4.11,48.26
2025-04-10 11:23:09,93.31,11.83,0.00,0.00,90,4.11,48.22
2025-04-10 11:23:10,93.31,12.06,0.00,0.00,90,4.11,48.26
2025-04-10 11:23:11,93.32,11.89,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:12,93.32,11.71,0.00,0.00,90,4.11,48.18
2025-04-10 11:23:13,93.31,12.38,0.00,0.00,90,4.11,48.38
2025-04-10 11:23:14,93.31,12.43,0.00,0.00,90,4.11,48.22
2025-04-10 11:23:15,93.32,12.07,0.00,0.00,90,4.11,48.24
2025-04-10 11:23:16,93.32,11.52,0.00,0.00,90,4.11,48.34
2025-04-10 11:23:17,93.33,11.30,0.00,0.00,90,4.11,48.36
2025-04-10 11:23:18,93.32,11.98,0.00,0.00,90,4.10,48.14
2025-04-10 11:23:19,93.33,10.84,0.00,0.00,90,4.11,48.34
2025-04-10 11:23:20,93.33,11.47,0.00,0.00,90,4.10,48.34
2025-04-10 11:23:21,93.33,11.88,0.00,0.00,90,4.11,48.38
2025-04-10 11:23:22,93.33,11.15,0.00,0.00,90,4.11,48.38
2025-04-10 11:23:23,93.33,12.15,0.00,0.00,90,4.10,48.24
2025-04-10 11:23:24,93.33,11.20,0.00,0.00,90,4.10,48.28
2025-04-10 11:23:25,93.33,11.28,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:26,93.34,10.87,0.00,0.00,90,4.10,48.24
2025-04-10 11:23:27,93.33,12.10,0.00,0.00,90,4.10,48.20
2025-04-10 11:23:28,93.34,10.92,0.00,0.00,90,4.11,48.34
2025-04-10 11:23:29,93.33,11.63,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:30,93.34,11.00,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:31,93.34,11.27,0.00,0.00,90,4.09,48.14
2025-04-10 11:23:32,93.34,10.86,0.00,0.00,90,4.11,48.28
2025-04-10 11:23:33,93.33,12.31,0.00,0.00,90,4.11,48.20
2025-04-10 11:23:34,93.33,12.98,0.00,0.00,90,4.11,48.30
2025-04-10 11:23:35,93.34,11.61,0.00,0.00,90,4.11,48.18
2025-04-10 11:23:36,93.34,11.25,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:37,93.35,10.84,0.00,0.00,90,4.11,48.11
2025-04-10 11:23:38,93.34,11.73,0.00,0.00,90,4.11,48.18
2025-04-10 11:23:39,93.34,11.33,0.00,0.00,90,4.09,48.34
2025-04-10 11:23:40,93.34,11.37,0.00,0.00,90,4.10,48.22
2025-04-10 11:23:41,93.35,10.59,0.00,0.00,90,4.11,48.32
2025-04-10 11:23:42,93.35,11.04,0.00,0.00,90,4.10,48.28
2025-04-10 11:23:43,93.34,11.67,0.00,0.00,90,4.10,48.24
2025-04-10 11:23:44,93.34,11.89,0.00,0.00,90,4.11,48.16
2025-04-10 11:23:45,93.34,11.75,0.00,0.00,90,4.10,48.20
2025-04-10 11:23:46,93.36,10.75,0.00,0.00,90,4.10,48.28
2025-04-10 11:23:47,93.34,11.64,0.00,0.00,90,4.10,48.09
2025-04-10 11:23:48,93.35,10.86,0.00,0.00,90,4.11,48.26
2025-04-10 11:23:49,93.34,12.08,0.00,0.00,90,4.10,48.11
2025-04-10 11:23:50,93.35,11.31,0.00,0.00,90,4.10,48.24
2025-04-10 11:23:51,93.36,10.94,0.00,0.00,90,4.11,48.28
2025-04-10 11:23:52,93.35,11.97,0.00,0.00,90,4.11,48.28
2025-04-10 11:23:53,93.35,12.19,0.00,0.00,90,4.11,48.28
2025-04-10 11:23:54,93.36,10.83,0.00,0.00,90,4.11,48.18
2025-04-10 11:23:55,93.36,11.23,0.00,0.00,90,4.10,48.34
2025-04-10 11:23:56,93.36,10.90,0.00,0.00,90,4.10,48.20
2025-04-10 11:23:57,93.35,11.93,0.00,0.00,90,4.10,48.11
2025-04-10 11:23:58,93.36,10.60,0.00,0.00,90,4.10,48.26
2025-04-10 11:23:59,93.36,11.78,0.00,0.00,90,4.11,48.18
2025-04-10 11:24:00,93.36,11.22,0.00,0.00,90,4.11,48.16
2025-04-10 11:24:01,93.36,11.07,0.00,0.00,90,4.11,48.16
2025-04-10 11:24:02,93.36,11.29,0.00,0.00,90,4.10,48.14
2025-04-10 11:24:03,93.37,10.66,0.00,0.00,90,4.11,48.14
2025-04-10 11:24:04,93.36,11.55,0.00,0.00,90,4.11,48.20
2025-04-10 11:24:05,93.36,11.77,0.00,0.00,90,4.10,48.28
2025-04-10 11:24:06,93.37,10.80,0.00,0.00,90,4.11,48.18
2025-04-10 11:24:07,93.36,10.87,0.00,0.00,90,4.10,48.20
2025-04-10 11:24:08,93.36,10.91,0.00,0.00,90,4.11,48.09
2025-04-10 11:24:09,93.36,11.90,0.00,0.00,90,4.10,48.38
2025-04-10 11:24:09,93.37,10.90,0.00,0.00,90,4.10,48.09
2025-04-10 11:24:10,93.37,10.79,0.00,0.00,90,4.09,48.20
2025-04-10 11:24:11,93.36,11.41,0.00,0.00,90,4.11,48.18
2025-04-10 11:24:12,93.36,12.04,0.00,0.00,90,4.11,48.20
2025-04-10 11:24:13,93.37,11.04,0.00,0.00,90,4.10,47.95
2025-04-10 11:24:14,93.37,10.85,0.00,0.00,90,4.10,48.30
2025-04-10 11:24:15,93.37,11.32,0.00,0.00,90,4.10,48.14
2025-04-10 11:24:16,93.37,11.50,0.00,0.00,90,4.11,48.22
2025-04-10 11:24:17,93.38,10.72,0.00,0.00,90,4.09,48.20
2025-04-10 11:24:18,93.37,11.01,0.00,0.00,90,4.11,48.32
2025-04-10 11:24:19,93.37,11.41,0.00,0.00,90,4.11,48.18
2025-04-10 11:24:20,93.37,11.04,0.00,0.00,90,4.11,48.16
2025-04-10 11:24:21,93.38,10.99,0.00,0.00,90,4.10,48.18
2025-04-10 11:24:22,93.37,11.73,0.00,0.00,90,4.10,48.22
2025-04-10 11:24:23,93.38,10.91,0.00,0.00,90,4.10,48.14
2025-04-10 11:24:24,93.37,11.35,0.00,0.00,90,4.11,48.18
2025-04-10 11:24:25,93.37,11.60,0.00,0.00,90,4.11,48.16
2025-04-10 11:24:26,93.37,11.41,0.00,0.00,90,4.11,48.04
2025-04-10 11:24:27,93.39,9.63,0.00,0.00,90,4.11,48.18
2025-04-10 11:24:28,93.38,10.62,0.00,0.00,90,4.11,48.05
2025-04-10 11:24:29,93.38,11.28,0.00,0.00,90,4.10,48.24
2025-04-10 11:24:30,93.37,11.75,0.00,0.00,90,4.11,48.18
2025-04-10 11:24:31,93.38,10.79,0.00,0.00,90,4.11,48.32
2025-04-10 11:24:32,93.38,10.96,0.00,0.00,90,4.10,48.20
2025-04-10 11:24:33,93.38,10.77,0.00,0.00,90,4.11,48.05
2025-04-10 11:24:34,93.38,10.77,0.00,0.00,90,4.10,48.24,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-04-10 11:24:34,93.38,10.77,0.00,0.00,90,4.11,48.24,Cycle 3 Started. runtime_s=19 ticks=794260133 rtc=1744284274
2025-04-10 11:24:34,93.37,12.83,1292.00,23.75,90,4.09,48.24
2025-04-10 11:24:35,93.23,21.43,2585.00,36.35,90,4.11,48.26
2025-04-10 11:24:36,93.20,22.61,3129.00,43.42,90,4.09,48.18
2025-04-10 11:24:37,93.26,17.83,3489.00,47.91,90,4.09,48.16
2025-04-10 11:24:38,93.33,14.00,3673.00,50.55,90,4.09,48.11
2025-04-10 11:24:39,93.34,13.89,3807.00,51.61,90,4.09,48.34
2025-04-10 11:24:40,93.32,14.89,3809.00,54.13,90,4.09,48.20
2025-04-10 11:24:41,93.28,17.61,3877.00,53.15,90,4.09,48.20
2025-04-10 11:24:42,93.28,16.89,3861.00,54.57,90,4.10,48.26
2025-04-10 11:24:43,93.28,17.54,3875.00,54.44,90,4.10,48.14
2025-04-10 11:24:44,93.27,18.81,3919.00,53.46,90,4.09,48.24
2025-04-10 11:24:45,93.27,18.65,3904.00,54.04,90,4.10,48.30
2025-04-10 11:24:46,93.26,19.41,3904.00,54.50,90,4.10,48.09
2025-04-10 11:24:47,93.25,19.32,3877.00,54.56,89,4.09,48.52
2025-04-10 11:24:48,93.24,20.02,3904.00,53.39,89,4.09,48.38
2025-04-10 11:24:49,93.25,19.86,3904.00,53.42,89,4.09,48.38
2025-04-10 11:24:50,93.24,19.96,3918.00,53.05,89,4.08,48.32
2025-04-10 11:24:51,93.25,20.13,3921.00,54.02,89,4.09,48.16
2025-04-10 11:24:52,93.24,19.90,3919.00,53.21,89,4.09,48.34
2025-04-10 11:24:53,93.25,20.29,3943.00,54.60,89,4.09,48.50
2025-04-10 11:24:54,93.25,20.29,3943.00,54.60,89,4.09,48.38,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.914 rtc_delta_sec=0
2025-04-10 11:24:54,93.25,20.29,3943.00,54.60,89,4.10,48.38,Cycle 4 Started. runtime_s=170 ticks=794280529 rtc=1744284294
2025-04-10 11:24:54,93.23,0.00,3919.00,53.51,89,4.10,48.57
2025-04-10 11:24:55,93.00,0.00,3875.00,54.97,89,4.10,48.38
2025-04-10 11:24:56,92.59,0.00,3875.00,55.00,89,4.10,48.50
2025-04-10 11:24:57,92.10,0.00,3904.00,54.04,89,4.10,48.22
2025-04-10 11:24:58,91.61,0.00,3904.00,54.98,89,4.10,48.14
2025-04-10 11:24:59,91.11,0.00,3851.00,55.44,89,4.10,48.24
2025-04-10 11:25:00,90.62,0.00,3875.00,55.01,89,4.10,48.14
2025-04-10 11:25:01,90.13,0.00,3894.00,55.08,89,4.10,48.22
2025-04-10 11:25:02,89.66,0.00,3902.00,54.82,89,4.10,48.20
2025-04-10 11:25:03,89.21,0.00,3945.00,53.73,89,4.10,48.11
2025-04-10 11:25:04,88.77,0.00,3945.00,53.74,89,4.10,48.34
2025-04-10 11:25:05,88.41,0.00,3875.00,55.02,89,4.10,48.26
2025-04-10 11:25:06,87.97,0.00,3919.00,53.69,89,4.10,48.30
2025-04-10 11:25:07,87.56,0.00,3919.00,54.48,89,4.10,48.14
2025-04-10 11:25:08,87.18,0.00,3894.00,55.14,89,4.10,48.20
2025-04-10 11:25:09,86.81,0.00,3850.00,56.20,89,4.09,48.11
2025-04-10 11:25:10,86.45,0.00,3945.00,53.47,89,4.10,48.14
2025-04-10 11:25:11,86.11,0.00,3945.00,53.39,89,4.10,48.18
2025-04-10 11:25:12,85.77,0.00,3892.00,52.82,89,4.10,48.18
2025-04-10 11:25:13,85.44,0.00,3850.00,56.20,89,4.10,47.99
2025-04-10 11:25:14,85.13,0.00,3875.00,55.58,89,4.10,48.16
2025-04-10 11:25:15,84.81,0.00,3918.00,53.07,89,4.10,48.14
2025-04-10 11:25:16,84.51,0.00,3945.00,53.63,89,4.10,48.14
2025-04-10 11:25:17,84.22,0.00,3947.00,52.78,89,4.10,48.16
2025-04-10 11:25:18,83.93,0.00,3892.00,52.86,89,4.10,47.99
2025-04-10 11:25:19,83.65,0.00,3878.00,55.08,89,4.10,48.14
2025-04-10 11:25:20,83.38,0.00,3877.00,55.47,89,4.10,48.07
2025-04-10 11:25:21,83.11,0.00,3892.00,54.48,89,4.10,48.01
2025-04-10 11:25:22,82.84,0.00,3945.00,52.39,89,4.10,48.16
2025-04-10 11:25:23,82.58,0.00,3894.00,54.69,89,4.10,47.87
2025-04-10 11:25:24,82.32,0.00,3945.00,54.17,89,4.10,47.95
2025-04-10 11:25:25,82.07,0.00,3894.00,55.39,89,4.10,48.30
2025-04-10 11:25:26,81.82,0.00,3918.00,53.52,89,4.10,48.09
2025-04-10 11:25:27,81.58,0.00,3960.00,53.22,89,4.10,47.93
2025-04-10 11:25:28,81.34,0.00,3877.00,55.36,89,4.10,48.18
2025-04-10 11:25:29,81.10,0.00,3905.00,54.82,89,4.10,48.14
2025-04-10 11:25:30,80.87,0.00,3946.00,53.80,89,4.10,48.01
2025-04-10 11:25:31,80.64,0.00,3945.00,53.71,89,4.09,48.05
2025-04-10 11:25:32,80.42,0.00,3875.00,54.68,89,4.10,48.04
2025-04-10 11:25:33,80.20,0.00,3918.00,53.57,89,4.10,48.16
2025-04-10 11:25:34,80.00,0.00,3902.00,54.71,89,4.10,47.97
2025-04-10 11:25:35,79.78,0.00,3904.00,53.27,89,4.10,47.99
2025-04-10 11:25:36,79.58,0.00,3919.00,53.43,89,4.10,47.97
2025-04-10 11:25:37,79.37,0.00,3904.00,54.31,89,4.10,48.07
2025-04-10 11:25:38,79.17,0.00,3919.00,54.26,89,4.10,48.09
2025-04-10 11:25:39,78.97,0.00,3945.00,53.58,89,4.10,48.04
2025-04-10 11:25:40,78.77,0.00,3877.00,55.91,89,4.10,48.04
2025-04-10 11:25:41,78.59,0.00,3919.00,54.33,89,4.10,48.04
2025-04-10 11:25:42,78.39,0.00,3918.00,52.63,89,4.10,48.04
2025-04-10 11:25:43,78.20,0.00,3875.00,55.41,89,4.10,48.05
2025-04-10 11:25:44,78.03,0.00,3946.00,54.05,89,4.10,48.01
2025-04-10 11:25:45,77.83,0.00,3875.00,54.49,89,4.10,48.04
2025-04-10 11:25:46,77.66,0.00,3877.00,55.31,89,4.10,48.24
2025-04-10 11:25:47,77.48,0.00,3947.00,53.35,89,4.10,48.07
2025-04-10 11:25:48,77.31,0.00,3987.00,52.59,89,4.10,48.16
2025-04-10 11:25:49,77.13,0.00,3875.00,54.91,89,4.10,48.14
2025-04-10 11:25:50,76.96,0.00,3945.00,54.11,89,4.10,48.07
2025-04-10 11:25:51,76.80,0.00,3851.00,55.11,89,4.10,48.22
2025-04-10 11:25:52,76.63,0.00,3875.00,55.42,89,4.10,47.99
2025-04-10 11:25:53,76.48,0.00,3945.00,53.65,89,4.10,48.09
2025-04-10 11:25:54,76.31,0.00,3892.00,53.60,89,4.10,47.99
2025-04-10 11:25:55,76.15,0.00,3904.00,53.35,89,4.10,48.22
2025-04-10 11:25:56,76.00,0.00,3894.00,54.93,89,4.09,48.16
2025-04-10 11:25:57,75.85,0.00,3919.00,53.43,89,4.10,48.05
2025-04-10 11:25:58,75.69,0.00,3904.00,53.32,89,4.10,48.14
2025-04-10 11:25:59,75.54,0.00,3986.00,51.88,89,4.10,48.26
2025-04-10 11:26:00,75.39,0.00,3986.00,51.84,89,4.10,48.07
2025-04-10 11:26:01,75.25,0.00,3894.00,54.85,89,4.10,48.04
2025-04-10 11:26:02,75.09,0.00,3945.00,53.54,89,4.10,48.11
2025-04-10 11:26:03,74.95,0.00,3894.00,54.48,89,4.10,48.09
2025-04-10 11:26:04,74.81,0.00,3894.00,54.92,89,4.10,48.14
2025-04-10 11:26:05,74.67,0.00,3919.00,54.30,89,4.10,48.22
2025-04-10 11:26:06,74.52,0.00,3972.00,53.01,89,4.10,48.09
2025-04-10 11:26:07,74.38,0.00,3902.00,55.14,89,4.10,48.04
2025-04-10 11:26:08,74.25,0.00,3945.00,53.29,89,4.10,48.30
2025-04-10 11:26:09,74.11,0.00,3894.00,55.37,89,4.10,47.99
2025-04-10 11:26:10,73.98,0.00,3892.00,54.22,89,4.10,48.05
2025-04-10 11:26:11,73.85,0.00,3919.00,54.03,89,4.10,48.18
2025-04-10 11:26:12,73.71,0.00,3894.00,55.45,89,4.10,48.18
2025-04-10 11:26:13,73.58,0.00,3945.00,53.53,89,4.10,47.97
2025-04-10 11:26:14,73.44,0.00,3945.00,52.71,89,4.10,48.14
2025-04-10 11:26:15,73.32,0.00,3904.00,54.46,89,4.10,48.30
2025-04-10 11:26:16,73.19,0.00,3945.00,53.61,89,4.10,48.22
2025-04-10 11:26:17,73.07,0.00,3877.00,55.27,89,4.10,48.24
2025-04-10 11:26:18,72.93,0.00,3892.00,54.02,89,4.10,48.18
2025-04-10 11:26:19,72.83,0.00,3943.00,54.29,89,4.09,48.26
2025-04-10 11:26:20,72.70,0.00,3918.00,52.87,89,4.10,48.18
2025-04-10 11:26:21,72.58,0.00,3875.00,54.79,89,4.10,48.30
2025-04-10 11:26:22,72.46,0.00,3919.00,53.97,89,4.10,48.09
2025-04-10 11:26:23,72.34,0.00,3877.00,55.86,89,4.10,48.22
2025-04-10 11:26:24,72.21,0.00,3904.00,54.69,89,4.10,48.24
2025-04-10 11:26:25,72.10,0.00,3918.00,52.68,89,4.10,48.16
2025-04-10 11:26:26,71.98,0.00,3919.00,54.33,89,4.10,48.26
2025-04-10 11:26:27,71.86,0.00,3945.00,52.71,89,4.10,48.18
2025-04-10 11:26:28,71.75,0.00,3877.00,55.24,89,4.10,48.14
2025-04-10 11:26:29,71.64,0.00,3904.00,55.13,89,4.10,48.18
2025-04-10 11:26:29,71.53,0.00,3918.00,52.08,89,4.10,48.22
2025-04-10 11:26:30,71.42,0.00,3875.00,54.85,89,4.10,48.26
2025-04-10 11:26:31,71.30,0.00,3945.00,53.30,89,4.10,48.20
2025-04-10 11:26:32,71.20,0.00,3892.00,53.46,89,4.10,48.16
2025-04-10 11:26:33,71.09,0.00,3919.00,54.78,89,4.10,48.11
2025-04-10 11:26:34,70.98,0.00,3945.00,53.71,89,4.10,48.18
2025-04-10 11:26:35,70.87,0.00,3877.00,54.47,89,4.10,48.26
2025-04-10 11:26:36,70.76,0.00,3960.00,53.28,89,4.10,48.26
2025-04-10 11:26:37,70.66,0.00,3987.00,52.97,89,4.10,48.28
2025-04-10 11:26:38,70.55,0.00,3892.00,54.07,89,4.10,48.38
2025-04-10 11:26:39,70.46,0.00,3918.00,52.89,89,4.10,48.38
2025-04-10 11:26:40,70.34,0.00,3877.00,55.29,89,4.10,48.20
2025-04-10 11:26:41,70.25,0.00,3960.00,53.20,89,4.10,48.30
2025-04-10 11:26:42,70.14,0.00,3877.00,53.92,89,4.10,48.20
2025-04-10 11:26:43,70.04,0.00,3859.00,55.80,89,4.10,48.22
2025-04-10 11:26:44,69.95,0.00,3945.00,53.67,89,4.10,48.28
2025-04-10 11:26:45,69.84,0.00,3902.00,54.30,89,4.10,48.36
2025-04-10 11:26:46,69.75,0.00,3919.00,54.29,89,4.10,48.36
2025-04-10 11:26:47,69.65,0.00,3892.00,53.57,89,4.10,48.30
2025-04-10 11:26:48,69.55,0.00,3962.00,54.53,89,4.10,48.32
2025-04-10 11:26:49,69.47,0.00,3877.00,54.55,89,4.10,48.28
2025-04-10 11:26:50,69.36,0.00,3919.00,52.99,89,4.10,48.28
2025-04-10 11:26:51,69.27,0.00,3919.00,53.01,89,4.10,48.28
2025-04-10 11:26:52,69.17,0.00,3918.00,53.57,89,4.10,48.28
2025-04-10 11:26:53,69.08,0.00,3945.00,53.59,89,4.10,48.28
2025-04-10 11:26:54,68.99,0.00,3919.00,54.17,89,4.10,48.30
2025-04-10 11:26:55,68.89,0.00,3875.00,55.13,89,4.10,48.22
2025-04-10 11:26:56,68.80,0.00,3877.00,53.87,89,4.10,48.38
2025-04-10 11:26:57,68.72,0.00,3918.00,52.95,89,4.10,48.36
2025-04-10 11:26:58,68.63,0.00,3945.00,53.36,89,4.10,48.36
2025-04-10 11:26:59,68.54,0.00,3919.00,54.30,89,4.09,48.32
2025-04-10 11:27:00,68.46,0.00,3919.00,54.12,89,4.10,48.05
2025-04-10 11:27:01,68.36,0.00,3918.00,52.85,89,4.10,48.40
2025-04-10 11:27:02,68.28,0.00,3877.00,54.46,89,4.10,48.24
2025-04-10 11:27:03,68.19,0.00,3918.00,53.01,89,4.10,48.38
2025-04-10 11:27:04,68.10,0.00,3861.00,56.30,89,4.10,48.34
2025-04-10 11:27:05,68.00,0.00,3877.00,54.54,89,4.10,48.36
2025-04-10 11:27:06,67.93,0.00,3945.00,53.40,89,4.10,48.54
2025-04-10 11:27:07,67.84,0.00,3904.00,54.73,89,4.10,48.63
2025-04-10 11:27:08,67.76,0.00,3945.00,53.46,89,4.10,48.36
2025-04-10 11:27:09,67.67,0.00,3919.00,54.50,89,4.09,48.40
2025-04-10 11:27:10,67.60,0.00,3894.00,54.92,89,4.10,48.11
2025-04-10 11:27:11,67.52,0.00,3919.00,54.09,89,4.10,48.24
2025-04-10 11:27:12,67.42,0.00,3894.00,54.97,89,4.10,48.30
2025-04-10 11:27:13,67.35,0.00,3945.00,53.68,89,4.10,48.28
