Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:51:25,0.00,0.00,0.00,0.00,98,4.19,26.08,Cycle 1 Started. runtime_s=51 ticks=430286029 rtc=1742385085
2025-03-19 11:52:19,101.03,0.00,0.00,0.00,98,4.19,26.29
2025-03-19 11:52:20,100.27,0.00,0.00,0.00,98,4.19,26.30
2025-03-19 11:52:21,99.55,0.00,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:22,98.85,0.00,0.00,0.00,98,4.19,26.25
2025-03-19 11:52:23,98.17,0.00,0.00,0.00,98,4.19,26.47
2025-03-19 11:52:24,97.54,0.00,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:25,96.93,0.00,0.00,0.00,98,4.19,26.35
2025-03-19 11:52:26,96.36,0.00,0.00,0.00,98,4.19,26.35
2025-03-19 11:52:27,95.82,0.00,0.00,0.00,98,4.19,26.39
2025-03-19 11:52:28,95.30,0.00,0.00,0.00,98,4.19,26.20
2025-03-19 11:52:29,94.81,0.00,0.00,0.00,98,4.19,26.41
2025-03-19 11:52:30,94.33,0.00,0.00,0.00,98,4.19,26.47
2025-03-19 11:52:31,93.88,0.00,0.00,0.00,98,4.19,26.43
2025-03-19 11:52:32,93.44,7.61,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:33,93.11,25.39,0.00,0.00,98,4.19,26.37
2025-03-19 11:52:34,93.06,26.06,0.00,0.00,98,4.19,26.20
2025-03-19 11:52:35,93.20,16.65,0.00,0.00,98,4.19,26.37
2025-03-19 11:52:36,93.31,10.34,0.00,0.00,98,4.19,26.41
2025-03-19 11:52:37,93.32,11.64,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:38,93.26,15.65,0.00,0.00,98,4.19,26.30
2025-03-19 11:52:39,93.22,17.16,0.00,0.00,98,4.19,26.18
2025-03-19 11:52:40,93.22,17.27,0.00,0.00,98,4.19,26.33
2025-03-19 11:52:41,93.24,15.82,0.00,0.00,98,4.18,26.53
2025-03-19 11:52:42,93.26,15.37,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:43,93.24,16.69,0.00,0.00,98,4.18,26.29
2025-03-19 11:52:44,93.26,14.94,0.00,0.00,98,4.19,26.39
2025-03-19 11:52:45,93.25,15.41,0.00,0.00,98,4.18,26.18
2025-03-19 11:52:46,93.25,16.25,0.00,0.00,98,4.18,26.41
2025-03-19 11:52:47,93.25,16.13,0.00,0.00,98,4.19,26.23
2025-03-19 11:52:48,93.26,15.52,0.00,0.00,98,4.18,26.45
2025-03-19 11:52:49,93.26,15.99,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:50,93.25,16.68,0.00,0.00,98,4.18,26.35
2025-03-19 11:52:51,93.24,17.33,0.00,0.00,98,4.18,26.33
2025-03-19 11:52:52,93.26,15.40,0.00,0.00,98,4.18,26.20
2025-03-19 11:52:53,93.26,15.24,0.00,0.00,98,4.18,26.41
2025-03-19 11:52:54,93.26,15.11,0.00,0.00,98,4.18,26.33
2025-03-19 11:52:55,93.25,17.13,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:56,93.26,15.42,0.00,0.00,98,4.19,26.35
2025-03-19 11:52:57,93.27,15.99,0.00,0.00,98,4.19,26.20
2025-03-19 11:52:58,93.27,15.09,0.00,0.00,98,4.19,26.27
2025-03-19 11:52:59,93.27,15.19,0.00,0.00,98,4.18,26.39
2025-03-19 11:53:00,93.27,15.17,0.00,0.00,98,4.19,26.25
2025-03-19 11:53:01,93.29,14.75,0.00,0.00,98,4.19,26.33
2025-03-19 11:53:02,93.27,15.69,0.00,0.00,98,4.18,26.25
2025-03-19 11:53:03,93.27,15.75,0.00,0.00,98,4.19,26.33
2025-03-19 11:53:04,93.27,15.44,0.00,0.00,98,4.18,26.16
2025-03-19 11:53:05,93.27,15.87,0.00,0.00,98,4.18,26.23
2025-03-19 11:53:06,93.27,15.52,0.00,0.00,98,4.18,26.41
2025-03-19 11:53:07,93.28,15.72,0.00,0.00,98,4.19,26.23
2025-03-19 11:53:08,93.28,15.22,0.00,0.00,98,4.19,26.25
2025-03-19 11:53:09,93.27,16.05,0.00,0.00,98,4.18,26.30
2025-03-19 11:53:10,93.28,15.29,0.00,0.00,98,4.19,26.29
2025-03-19 11:53:11,93.28,16.09,0.00,0.00,98,4.19,26.23
2025-03-19 11:53:12,93.28,15.40,0.00,0.00,98,4.18,26.51
2025-03-19 11:53:13,93.29,15.60,0.00,0.00,98,4.19,26.35
2025-03-19 11:53:14,93.28,15.51,0.00,0.00,98,4.19,26.27
2025-03-19 11:53:15,93.29,15.71,0.00,0.00,98,4.18,26.25
2025-03-19 11:53:16,93.29,14.80,0.00,0.00,98,4.19,26.14
2025-03-19 11:53:17,93.28,16.23,0.00,0.00,98,4.19,26.30
2025-03-19 11:53:18,93.28,16.10,0.00,0.00,98,4.19,26.30
2025-03-19 11:53:19,93.30,14.52,0.00,0.00,98,4.19,26.25
2025-03-19 11:53:20,93.30,14.13,0.00,0.00,98,4.19,26.23
2025-03-19 11:53:21,93.29,15.22,0.00,0.00,98,4.18,26.14
2025-03-19 11:53:22,93.29,16.27,0.00,0.00,98,4.18,26.35
2025-03-19 11:53:23,93.30,15.47,0.00,0.00,98,4.20,26.37
2025-03-19 11:53:24,93.31,14.11,0.00,0.00,98,4.18,26.33
2025-03-19 11:53:25,93.30,14.94,0.00,0.00,98,4.19,26.33
2025-03-19 11:53:26,93.29,15.66,0.00,0.00,98,4.19,26.23
2025-03-19 11:53:27,93.29,15.15,0.00,0.00,98,4.19,26.37
2025-03-19 11:53:28,93.30,14.73,0.00,0.00,98,4.19,26.37
2025-03-19 11:53:29,93.31,14.55,0.00,0.00,98,4.19,26.06
2025-03-19 11:53:30,93.31,14.97,0.00,0.00,98,4.19,26.30
2025-03-19 11:53:31,93.30,15.06,0.00,0.00,98,4.19,26.30
2025-03-19 11:53:32,93.31,14.52,0.00,0.00,98,4.18,26.35
2025-03-19 11:53:33,93.29,17.38,0.00,0.00,98,4.19,26.16
2025-03-19 11:53:34,93.31,14.36,0.00,0.00,98,4.18,26.25
2025-03-19 11:53:35,93.31,14.40,0.00,0.00,98,4.19,26.39
2025-03-19 11:53:36,93.30,15.67,0.00,0.00,98,4.19,26.20
2025-03-19 11:53:37,93.30,15.72,0.00,0.00,98,4.19,26.30
2025-03-19 11:53:38,93.31,15.54,0.00,0.00,98,4.18,26.29
2025-03-19 11:53:39,93.31,15.78,0.00,0.00,98,4.19,26.41
2025-03-19 11:53:40,93.31,15.42,0.00,0.00,98,4.19,26.33
2025-03-19 11:53:41,93.31,15.69,0.00,0.00,98,4.19,26.41
2025-03-19 11:53:42,93.31,15.29,0.00,0.00,98,4.18,26.14
2025-03-19 11:53:43,93.31,16.33,0.00,0.00,98,4.19,26.45
2025-03-19 11:53:44,93.32,14.38,0.00,0.00,98,4.19,26.14
2025-03-19 11:53:45,93.32,14.83,0.00,0.00,98,4.19,26.43
2025-03-19 11:53:46,93.32,14.47,0.00,0.00,98,4.18,26.27
2025-03-19 11:53:47,93.31,15.92,0.00,0.00,98,4.18,26.35
2025-03-19 11:53:48,93.32,14.75,0.00,0.00,98,4.19,26.18
2025-03-19 11:53:49,93.31,15.98,0.00,0.00,98,4.19,26.39
2025-03-19 11:53:50,93.32,14.65,0.00,0.00,98,4.19,26.29
2025-03-19 11:53:51,93.32,14.88,0.00,0.00,98,4.19,26.30
2025-03-19 11:53:52,93.33,14.34,0.00,0.00,98,4.19,26.20
2025-03-19 11:53:53,93.33,15.12,0.00,0.00,98,4.19,26.35
2025-03-19 11:53:54,93.33,14.35,0.00,0.00,98,4.18,26.37
2025-03-19 11:53:55,93.33,14.58,0.00,0.00,98,4.19,26.18
2025-03-19 11:53:56,93.33,15.03,0.00,0.00,98,4.19,26.20
2025-03-19 11:53:57,93.33,15.07,0.00,0.00,98,4.19,26.33
2025-03-19 11:53:58,93.32,15.74,0.00,0.00,98,4.19,26.29
2025-03-19 11:53:59,93.33,14.82,0.00,0.00,98,4.19,26.27
2025-03-19 11:54:00,93.33,16.16,0.00,0.00,98,4.19,26.23
2025-03-19 11:54:01,93.33,14.65,0.00,0.00,98,4.19,26.20
2025-03-19 11:54:02,93.33,15.51,0.00,0.00,98,4.19,26.14
2025-03-19 11:54:03,93.33,15.51,0.00,0.00,98,4.19,26.18
2025-03-19 11:54:04,93.33,15.14,0.00,0.00,98,4.18,26.30
2025-03-19 11:54:05,93.34,14.96,0.00,0.00,98,4.18,26.25
2025-03-19 11:54:06,93.33,15.63,0.00,0.00,98,4.19,26.33
2025-03-19 11:54:07,93.33,15.45,0.00,0.00,98,4.18,26.33
2025-03-19 11:54:08,93.34,14.87,0.00,0.00,98,4.18,26.06
2025-03-19 11:54:09,93.34,14.13,0.00,0.00,98,4.19,26.39
2025-03-19 11:54:10,93.34,14.17,0.00,0.00,98,4.19,26.45
2025-03-19 11:54:11,93.34,14.39,0.00,0.00,98,4.19,26.12
2025-03-19 11:54:12,93.34,14.43,0.00,0.00,98,4.19,26.20
2025-03-19 11:54:13,93.34,15.10,0.00,0.00,98,4.19,26.27
2025-03-19 11:54:14,93.35,13.70,0.00,0.00,98,4.19,26.23
2025-03-19 11:54:15,93.34,14.77,0.00,0.00,98,4.19,26.20
2025-03-19 11:54:16,93.35,13.82,0.00,0.00,98,4.18,26.23
2025-03-19 11:54:16,93.35,13.82,0.00,0.00,98,4.19,26.37,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.522 rtc_delta_sec=0
2025-03-19 11:54:16,93.35,13.82,0.00,0.00,98,4.19,26.37,Cycle 3 Started. runtime_s=19 ticks=430462445 rtc=1742385256
2025-03-19 11:54:17,93.31,18.11,1284.00,25.01,98,4.19,26.37
2025-03-19 11:54:18,93.13,29.20,2566.00,36.78,98,4.18,26.25
2025-03-19 11:54:19,93.08,30.97,3107.00,46.63,98,4.19,26.18
2025-03-19 11:54:20,93.14,27.48,3469.00,49.15,98,4.18,26.16
2025-03-19 11:54:21,93.26,18.56,3648.00,50.60,98,4.18,26.18
2025-03-19 11:54:22,93.26,20.47,3690.00,54.21,98,4.18,26.30
2025-03-19 11:54:22,93.22,23.94,3809.00,54.10,98,4.18,26.16
2025-03-19 11:54:23,93.20,24.16,3875.00,54.59,98,4.18,26.08
2025-03-19 11:54:24,93.18,25.57,3904.00,53.95,98,4.18,26.08
2025-03-19 11:54:25,93.21,23.53,3902.00,54.49,98,4.18,26.29
2025-03-19 11:54:26,93.21,23.98,3918.00,53.43,98,4.18,26.18
2025-03-19 11:54:27,93.19,24.57,3919.00,54.08,98,4.18,26.25
2025-03-19 11:54:28,93.18,25.72,3945.00,54.34,98,4.18,26.20
2025-03-19 11:54:29,93.19,25.36,3875.00,55.45,98,4.18,26.41
2025-03-19 11:54:30,93.18,25.47,3919.00,54.88,98,4.18,26.27
2025-03-19 11:54:31,93.18,26.84,3919.00,54.80,98,4.18,26.10
2025-03-19 11:54:32,93.16,26.78,3945.00,53.49,98,4.18,26.14
2025-03-19 11:54:33,93.18,25.57,3945.00,53.35,98,4.18,26.25
2025-03-19 11:54:34,93.19,26.13,3919.00,54.98,98,4.18,26.41
2025-03-19 11:54:35,93.17,26.69,3943.00,55.17,98,4.18,26.33
2025-03-19 11:54:36,93.17,26.69,3943.00,55.17,98,4.18,26.18,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.913 rtc_delta_sec=0
2025-03-19 11:54:36,93.17,26.69,3943.00,55.17,98,4.19,26.18,Cycle 4 Started. runtime_s=170 ticks=430482841 rtc=1742385276
2025-03-19 11:54:36,93.16,0.00,3919.00,54.93,98,4.19,26.08
2025-03-19 11:54:37,92.83,0.00,3877.00,56.89,98,4.19,26.49
2025-03-19 11:54:38,92.30,0.00,3894.00,55.60,98,4.19,26.23
2025-03-19 11:54:39,91.68,0.00,3875.00,55.49,98,4.19,26.35
2025-03-19 11:54:40,91.01,0.00,3902.00,54.87,98,4.19,26.27
2025-03-19 11:54:41,90.36,0.00,3918.00,53.65,98,4.19,26.14
2025-03-19 11:54:42,89.68,0.00,3875.00,55.57,99,4.19,26.16
2025-03-19 11:54:43,89.04,0.00,3918.00,53.61,99,4.19,26.06
2025-03-19 11:54:44,88.44,0.00,3875.00,55.42,99,4.19,26.25
2025-03-19 11:54:45,87.84,0.00,3945.00,52.90,99,4.19,26.20
2025-03-19 11:54:46,87.24,0.00,3919.00,54.88,99,4.19,26.14
2025-03-19 11:54:47,86.68,0.00,3919.00,54.90,99,4.19,26.29
2025-03-19 11:54:48,86.11,0.00,3894.00,55.43,99,4.19,26.25
2025-03-19 11:54:49,85.57,0.00,3919.00,55.39,99,4.19,26.33
2025-03-19 11:54:50,85.03,0.00,3894.00,55.41,99,4.19,26.33
2025-03-19 11:54:51,84.51,0.00,3878.00,54.98,99,4.19,26.14
2025-03-19 11:54:52,84.02,0.00,3877.00,56.32,99,4.19,26.12
2025-03-19 11:54:53,83.53,0.00,3919.00,54.84,99,4.19,26.27
2025-03-19 11:54:54,83.05,0.00,3919.00,54.84,99,4.19,26.35
2025-03-19 11:54:55,82.59,0.00,3894.00,55.49,99,4.19,26.20
2025-03-19 11:54:56,82.14,0.00,3943.00,55.06,99,4.19,26.14
2025-03-19 11:54:57,81.70,0.00,3919.00,54.83,99,4.19,26.18
2025-03-19 11:54:58,81.26,0.00,3877.00,56.68,99,4.19,26.29
2025-03-19 11:54:59,80.84,0.00,3943.00,54.19,99,4.19,26.37
2025-03-19 11:55:00,80.42,0.00,3946.00,53.63,99,4.19,26.14
2025-03-19 11:55:01,80.00,0.00,3902.00,54.67,99,4.19,26.23
2025-03-19 11:55:02,79.61,0.00,3894.00,55.37,99,4.19,26.12
2025-03-19 11:55:03,79.20,0.00,3875.00,55.38,99,4.19,26.16
2025-03-19 11:55:04,78.82,0.00,3946.00,54.16,99,4.19,26.25
2025-03-19 11:55:05,78.44,0.00,3894.00,54.74,99,4.19,26.18
2025-03-19 11:55:06,78.06,0.00,3902.00,55.21,99,4.19,26.27
2025-03-19 11:55:07,77.70,0.00,3922.00,54.66,99,4.19,26.18
2025-03-19 11:55:08,77.34,0.00,3894.00,55.32,99,4.19,26.20
2025-03-19 11:55:09,77.00,0.00,3878.00,55.71,99,4.19,26.33
2025-03-19 11:55:10,76.66,0.00,3919.00,54.84,99,4.19,26.14
2025-03-19 11:55:11,76.32,0.00,3964.00,54.30,99,4.19,26.25
2025-03-19 11:55:12,75.98,0.00,3919.00,53.49,99,4.19,26.08
2025-03-19 11:55:13,75.66,0.00,3945.00,53.37,99,4.19,26.20
2025-03-19 11:55:14,75.35,0.00,3877.00,55.31,99,4.19,26.29
2025-03-19 11:55:15,75.02,0.00,3943.00,55.01,99,4.19,26.33
2025-03-19 11:55:16,74.70,0.00,3877.00,55.75,99,4.19,26.12
2025-03-19 11:55:17,74.40,0.00,3904.00,54.21,99,4.19,26.39
2025-03-19 11:55:18,74.11,0.00,3945.00,53.94,99,4.19,26.25
2025-03-19 11:55:19,73.81,0.00,3945.00,54.09,99,4.19,26.25
2025-03-19 11:55:20,73.51,0.00,3902.00,55.14,99,4.19,26.18
2025-03-19 11:55:21,73.21,0.00,3877.00,55.71,99,4.19,26.14
2025-03-19 11:55:22,72.92,0.00,3894.00,55.37,99,4.19,26.25
2025-03-19 11:55:23,72.66,0.00,3919.00,54.76,99,4.19,26.20
2025-03-19 11:55:24,72.36,0.00,3877.00,55.76,99,4.19,26.27
2025-03-19 11:55:25,72.09,0.00,3853.00,56.45,99,4.19,26.27
2025-03-19 11:55:26,71.82,0.00,3902.00,55.30,99,4.19,26.20
2025-03-19 11:55:27,71.55,0.00,3945.00,54.09,99,4.19,26.27
2025-03-19 11:55:28,71.28,0.00,3919.00,54.29,99,4.19,26.23
2025-03-19 11:55:29,71.03,0.00,3919.00,53.94,99,4.19,26.10
2025-03-19 11:55:30,70.77,0.00,3875.00,55.23,99,4.19,26.27
2025-03-19 11:55:31,70.50,0.00,3875.00,55.36,99,4.19,26.39
2025-03-19 11:55:32,70.25,0.00,3904.00,55.22,99,4.19,26.41
2025-03-19 11:55:33,70.00,0.00,3919.00,54.81,99,4.19,26.35
2025-03-19 11:55:34,69.76,0.00,3919.00,54.73,99,4.19,26.30
2025-03-19 11:55:35,69.51,0.00,3892.00,54.11,99,4.19,26.27
2025-03-19 11:55:36,69.28,0.00,3894.00,55.41,99,4.19,26.23
2025-03-19 11:55:37,69.03,0.00,3919.00,55.33,99,4.19,26.29
2025-03-19 11:55:38,68.79,0.00,3945.00,54.13,99,4.19,26.35
2025-03-19 11:55:39,68.56,0.00,3945.00,54.62,99,4.19,26.20
2025-03-19 11:55:40,68.32,0.00,3919.00,53.37,99,4.19,26.29
2025-03-19 11:55:41,68.09,0.00,3902.00,54.63,99,4.19,26.39
2025-03-19 11:55:42,67.87,0.00,3875.00,55.32,99,4.19,26.20
2025-03-19 11:55:43,67.65,0.00,3918.00,53.24,99,4.19,26.37
2025-03-19 11:55:44,67.45,0.00,3919.00,54.56,99,4.19,26.35
2025-03-19 11:55:45,67.22,0.00,3918.00,53.18,99,4.19,26.43
2025-03-19 11:55:46,67.00,0.00,3902.00,54.66,99,4.19,26.23
2025-03-19 11:55:47,66.80,0.00,3892.00,54.65,99,4.19,26.30
2025-03-19 11:55:48,66.56,0.00,3877.00,56.28,99,4.19,26.27
2025-03-19 11:55:49,66.37,0.00,3851.00,55.84,99,4.19,26.23
2025-03-19 11:55:50,66.16,0.00,3945.00,54.40,99,4.19,26.29
2025-03-19 11:55:51,65.94,0.00,3875.00,55.34,99,4.19,26.29
2025-03-19 11:55:52,65.74,0.00,3902.00,55.33,99,4.19,26.25
2025-03-19 11:55:53,65.54,0.00,3894.00,55.98,99,4.19,26.30
2025-03-19 11:55:54,65.34,0.00,3894.00,55.36,99,4.19,26.27
2025-03-19 11:55:55,65.13,0.00,3919.00,54.74,99,4.19,26.35
2025-03-19 11:55:56,64.95,0.00,3875.00,55.35,99,4.19,26.27
2025-03-19 11:55:57,64.74,0.00,3922.00,56.13,99,4.19,26.37
2025-03-19 11:55:58,64.55,0.00,3894.00,55.34,99,4.19,26.53
2025-03-19 11:55:59,64.36,0.00,3945.00,53.22,99,4.19,26.49
2025-03-19 11:56:00,64.17,0.00,3919.00,54.65,99,4.19,26.37
2025-03-19 11:56:01,63.99,0.00,3877.00,57.10,99,4.19,26.47
2025-03-19 11:56:02,63.81,0.00,3903.00,54.62,99,4.19,26.45
2025-03-19 11:56:03,63.61,0.00,3877.00,55.62,99,4.19,26.43
2025-03-19 11:56:04,63.43,0.00,3877.00,55.82,99,4.19,26.51
2025-03-19 11:56:05,63.26,0.00,3919.00,54.75,99,4.19,26.35
2025-03-19 11:56:06,63.08,0.00,3948.00,54.13,99,4.19,26.39
2025-03-19 11:56:07,62.89,0.00,3919.00,53.32,99,4.19,26.37
2025-03-19 11:56:08,62.72,0.00,3894.00,55.38,99,4.19,26.33
2025-03-19 11:56:09,62.53,0.00,3943.00,54.60,99,4.19,26.35
2025-03-19 11:56:10,62.36,0.00,3919.00,54.69,99,4.19,26.57
2025-03-19 11:56:11,62.19,0.00,3894.00,55.25,99,4.19,26.53
2025-03-19 11:56:12,62.01,0.00,3877.00,55.80,99,4.19,26.37
2025-03-19 11:56:13,61.85,0.00,3894.00,54.47,99,4.19,26.47
2025-03-19 11:56:14,61.67,0.00,3875.00,55.19,99,4.19,26.41
2025-03-19 11:56:15,61.51,0.00,3918.00,53.31,99,4.19,26.45
2025-03-19 11:56:16,61.34,0.00,3945.00,53.14,99,4.19,26.53
2025-03-19 11:56:17,61.16,0.00,3902.00,55.03,99,4.19,26.23
2025-03-19 11:56:18,61.00,0.00,3904.00,55.00,99,4.19,26.55
2025-03-19 11:56:19,60.84,0.00,3922.00,54.61,99,4.19,26.51
2025-03-19 11:56:20,60.66,0.00,3919.00,54.70,99,4.19,26.49
2025-03-19 11:56:21,60.51,0.00,3946.00,55.24,99,4.19,26.51
2025-03-19 11:56:22,60.36,0.00,3892.00,53.84,99,4.19,26.47
2025-03-19 11:56:23,60.19,0.00,3875.00,55.31,99,4.19,26.39
2025-03-19 11:56:24,60.02,0.00,3945.00,54.08,99,4.19,26.39
2025-03-19 11:56:25,59.87,0.00,3986.00,51.55,99,4.19,26.59
2025-03-19 11:56:26,59.71,0.00,3919.00,53.30,99,4.19,26.39
2025-03-19 11:56:26,59.55,0.00,3919.00,54.64,99,4.19,26.45
2025-03-19 11:56:27,59.40,0.00,3894.00,55.44,99,4.19,26.45
2025-03-19 11:56:28,59.23,0.00,3945.00,53.35,99,4.19,26.53
2025-03-19 11:56:29,59.10,0.00,3875.00,55.47,99,4.19,26.23
2025-03-19 11:56:30,58.94,0.00,3943.00,55.07,99,4.19,26.30
2025-03-19 11:56:31,58.78,0.00,3875.00,55.43,99,4.19,26.41
2025-03-19 11:56:32,58.64,0.00,3894.00,55.41,99,4.19,26.30
2025-03-19 11:56:33,58.48,0.00,3875.00,55.36,99,4.19,26.57
2025-03-19 11:56:34,58.33,0.00,3945.00,54.00,99,4.19,26.47
2025-03-19 11:56:35,58.18,0.00,3919.00,54.72,99,4.19,26.43
2025-03-19 11:56:36,58.03,0.00,3877.00,55.71,99,4.19,26.49
2025-03-19 11:56:37,57.90,0.00,3875.00,55.26,99,4.19,26.45
2025-03-19 11:56:38,57.76,0.00,3945.00,53.30,99,4.19,26.47
2025-03-19 11:56:39,57.61,0.00,3945.00,54.07,99,4.19,26.41
2025-03-19 11:56:40,57.46,0.00,3943.00,54.92,99,4.19,26.47
2025-03-19 11:56:41,57.33,0.00,3945.00,54.02,99,4.19,26.53
2025-03-19 11:56:42,57.18,0.00,3945.00,53.21,99,4.19,26.47
2025-03-19 11:56:43,57.03,0.00,3875.00,55.23,99,4.19,26.59
2025-03-19 11:56:44,56.90,0.00,3919.00,53.48,99,4.19,26.57
2025-03-19 11:56:45,56.76,0.00,3875.00,55.29,99,4.19,26.47
2025-03-19 11:56:46,56.64,0.00,3875.00,55.31,99,4.19,26.59
2025-03-19 11:56:47,56.49,0.00,3875.00,55.23,99,4.19,26.53
2025-03-19 11:56:48,56.36,0.00,3918.00,53.37,99,4.19,26.51
2025-03-19 11:56:49,56.22,0.00,3946.00,54.56,99,4.19,26.49
2025-03-19 11:56:50,56.07,0.00,3875.00,54.35,99,4.19,26.68
2025-03-19 11:56:51,55.94,0.00,3875.00,55.24,99,4.19,26.55
2025-03-19 11:56:52,55.82,0.00,3894.00,55.30,99,4.19,26.55
2025-03-19 11:56:53,55.69,0.00,3919.00,54.57,99,4.19,26.47
2025-03-19 11:56:54,55.55,0.00,3877.00,55.79,99,4.19,26.43
2025-03-19 11:56:55,55.43,0.00,3945.00,54.08,99,4.19,26.37
2025-03-19 11:56:56,55.29,0.00,3892.00,54.72,99,4.19,26.53
