Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:29:36,0.00,0.00,0.00,0.00,89,4.11,48.14,Cycle 1 Started. runtime_s=51 ticks=794570668 rtc=1744284576
2025-04-10 11:35:09,67.34,0.00,3877.00,53.16,88,4.09,48.63
2025-04-10 11:35:10,67.26,0.00,3902.00,54.72,88,4.09,48.50
2025-04-10 11:35:11,67.16,0.00,3875.00,54.60,88,4.10,48.50
2025-04-10 11:35:12,67.10,0.00,3946.00,52.94,88,4.09,48.63
2025-04-10 11:35:13,67.03,0.00,3943.00,53.77,88,4.10,48.77
2025-04-10 11:35:14,66.95,0.00,3919.00,53.54,88,4.10,48.83
2025-04-10 11:35:15,66.86,0.00,3875.00,54.17,88,4.09,48.61
2025-04-10 11:35:16,66.78,0.00,3902.00,54.06,88,4.09,48.69
2025-04-10 11:35:17,66.71,0.00,3945.00,52.53,88,4.10,48.46
2025-04-10 11:35:18,66.63,0.00,3919.00,53.65,88,4.09,48.61
2025-04-10 11:35:19,66.55,0.00,3902.00,53.61,88,4.09,48.59
2025-04-10 11:35:20,66.48,0.00,3945.00,52.69,88,4.10,48.67
2025-04-10 11:35:21,66.40,0.00,3875.00,54.32,88,4.09,48.69
2025-04-10 11:35:22,66.32,0.00,3972.00,52.44,88,4.09,48.69
2025-04-10 11:35:23,66.25,0.00,3877.00,56.11,88,4.09,48.69
2025-04-10 11:35:24,66.16,0.00,3918.00,51.56,88,4.09,48.67
2025-04-10 11:35:25,66.10,0.00,3919.00,53.60,88,4.09,48.64
2025-04-10 11:35:26,66.02,0.00,3903.00,54.48,88,4.09,48.50
2025-04-10 11:35:27,65.96,0.00,3945.00,51.61,88,4.09,48.73
2025-04-10 11:35:28,65.89,0.00,3902.00,53.62,88,4.09,48.73
2025-04-10 11:35:29,65.81,0.00,3919.00,52.09,88,4.09,48.69
2025-04-10 11:35:30,65.74,0.00,3877.00,54.89,88,4.09,48.64
2025-04-10 11:35:31,65.67,0.00,3973.00,52.47,88,4.09,48.67
2025-04-10 11:35:32,65.59,0.00,3945.00,52.14,88,4.09,48.67
2025-04-10 11:35:33,65.52,0.00,3946.00,53.36,88,4.09,48.73
2025-04-10 11:35:34,65.46,0.00,3945.00,51.99,88,4.09,48.67
2025-04-10 11:35:35,65.38,0.00,3877.00,54.18,88,4.09,48.63
2025-04-10 11:35:36,65.32,0.00,3877.00,54.33,88,4.09,48.75
2025-04-10 11:35:37,65.24,0.00,3919.00,52.76,88,4.09,48.64
2025-04-10 11:35:38,65.19,0.00,3875.00,54.33,88,4.09,48.57
2025-04-10 11:35:39,65.10,0.00,3877.00,53.84,88,4.09,48.71
2025-04-10 11:35:40,65.10,0.00,3877.00,53.84,88,4.09,48.64,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-04-10 11:35:40,65.10,0.00,3877.00,53.84,88,4.10,48.64,Run complete. expected_sec=360 tick_delta_sec=4.518 rtc_delta_sec=3
2025-04-10 11:35:40,65.10,0.00,3877.00,53.84,88,4.10,48.64,Exiting with SingleGreenHold
