Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-09 12:52:28,0.00,0.00,0.00,0.00,94,4.18,27.61,Cycle 1 Started. runtime_s=51 ticks=710855389 rtc=1744203148
2025-04-09 12:54:41,93.31,15.42,0.00,0.00,95,4.17,27.90
2025-04-09 12:54:42,93.30,16.47,0.00,0.00,95,4.18,27.86
2025-04-09 12:54:43,93.31,15.33,0.00,0.00,95,4.18,27.88
2025-04-09 12:54:44,93.32,14.75,0.00,0.00,95,4.17,27.86
2025-04-09 12:54:45,93.32,15.35,0.00,0.00,95,4.17,27.86
2025-04-09 12:54:46,93.31,15.70,0.00,0.00,95,4.17,27.66
2025-04-09 12:54:47,93.30,16.34,0.00,0.00,95,4.17,27.71
2025-04-09 12:54:48,93.33,14.31,0.00,0.00,95,4.17,27.76
2025-04-09 12:54:49,93.32,15.17,0.00,0.00,95,4.17,27.78
2025-04-09 12:54:50,93.32,15.40,0.00,0.00,95,4.17,27.94
2025-04-09 12:54:51,93.31,15.85,0.00,0.00,95,4.18,27.92
2025-04-09 12:54:52,93.31,15.71,0.00,0.00,95,4.17,27.70
2025-04-09 12:54:53,93.33,14.31,0.00,0.00,95,4.18,27.76
2025-04-09 12:54:54,93.32,15.36,0.00,0.00,95,4.17,27.70
2025-04-09 12:54:55,93.33,14.63,0.00,0.00,95,4.17,27.78
2025-04-09 12:54:56,93.32,15.67,0.00,0.00,95,4.17,27.68
2025-04-09 12:54:57,93.32,15.68,0.00,0.00,95,4.17,27.82
2025-04-09 12:54:58,93.32,16.68,0.00,0.00,95,4.17,27.78
2025-04-09 12:54:59,93.33,15.17,0.00,0.00,95,4.17,27.59
2025-04-09 12:55:00,93.32,15.62,0.00,0.00,95,4.18,27.71
2025-04-09 12:55:01,93.32,15.30,0.00,0.00,95,4.18,27.64
2025-04-09 12:55:02,93.33,15.08,0.00,0.00,95,4.18,27.80
2025-04-09 12:55:03,93.33,15.68,0.00,0.00,95,4.18,27.80
2025-04-09 12:55:04,93.33,15.21,0.00,0.00,95,4.18,27.61
2025-04-09 12:55:05,93.33,15.62,0.00,0.00,95,4.18,27.70
2025-04-09 12:55:06,93.33,15.44,0.00,0.00,95,4.17,27.78
2025-04-09 12:55:07,93.34,14.63,0.00,0.00,95,4.18,28.02
2025-04-09 12:55:08,93.33,15.34,0.00,0.00,95,4.17,27.80
2025-04-09 12:55:09,93.33,15.57,0.00,0.00,95,4.17,27.80
2025-04-09 12:55:10,93.33,15.61,0.00,0.00,95,4.17,27.74
2025-04-09 12:55:11,93.34,14.98,0.00,0.00,95,4.18,27.86
2025-04-09 12:55:12,93.33,15.28,0.00,0.00,95,4.18,27.94
2025-04-09 12:55:13,93.33,15.73,0.00,0.00,95,4.18,27.51
2025-04-09 12:55:14,93.34,14.88,0.00,0.00,95,4.18,27.94
2025-04-09 12:55:15,93.34,15.55,0.00,0.00,95,4.18,27.74
2025-04-09 12:55:16,93.33,16.00,0.00,0.00,95,4.18,27.57
2025-04-09 12:55:17,93.34,15.27,0.00,0.00,95,4.18,27.76
2025-04-09 12:55:18,93.34,14.68,0.00,0.00,95,4.18,27.86
2025-04-09 12:55:19,93.35,14.09,0.00,0.00,95,4.18,27.71
2025-04-09 12:55:19,93.35,14.09,0.00,0.00,95,4.17,27.80,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.522 rtc_delta_sec=0
2025-04-09 12:55:20,93.35,14.09,0.00,0.00,95,4.18,27.80,Cycle 3 Started. runtime_s=19 ticks=711031806 rtc=1744203319
2025-04-09 12:55:20,93.33,16.97,1213.00,25.65,95,4.17,27.80
2025-04-09 12:55:21,93.13,29.14,2587.00,36.03,95,4.17,27.84
2025-04-09 12:55:22,93.07,31.76,3154.00,44.50,95,4.17,27.80
2025-04-09 12:55:23,93.14,26.46,3493.00,48.56,95,4.17,27.68
2025-04-09 12:55:24,93.26,19.47,3650.00,52.03,95,4.17,27.78
2025-04-09 12:55:25,93.29,19.08,3809.00,52.53,95,4.17,27.74
2025-04-09 12:55:26,93.27,18.88,3809.00,54.09,95,4.17,27.61
2025-04-09 12:55:27,93.22,23.53,3878.00,53.84,95,4.17,27.61
2025-04-09 12:55:28,93.20,23.60,3904.00,53.51,95,4.17,27.74
2025-04-09 12:55:29,93.23,22.12,3904.00,54.26,95,4.17,27.55
2025-04-09 12:55:30,93.22,23.78,3850.00,56.55,95,4.17,27.61
2025-04-09 12:55:31,93.20,24.18,3892.00,54.17,95,4.17,27.82
2025-04-09 12:55:32,93.20,24.26,3892.00,54.29,95,4.17,27.66
2025-04-09 12:55:33,93.19,25.81,3959.00,53.06,95,4.18,27.66
2025-04-09 12:55:34,93.19,25.67,3946.00,54.12,95,4.17,27.43
2025-04-09 12:55:35,93.19,25.56,3875.00,55.39,95,4.17,27.74
2025-04-09 12:55:36,93.18,26.31,3946.00,54.38,95,4.17,27.59
2025-04-09 12:55:37,93.17,26.28,3904.00,55.88,95,4.16,27.82
2025-04-09 12:55:38,93.17,27.14,3904.00,55.49,95,4.17,27.45
2025-04-09 12:55:38,93.17,27.14,3904.00,55.49,95,4.17,27.51,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.084 rtc_delta_sec=0
2025-04-09 12:55:38,93.17,27.14,3904.00,55.49,95,4.18,27.51,Cycle 4 Started. runtime_s=170 ticks=711051182 rtc=1744203338
2025-04-09 12:55:39,93.17,0.00,3986.00,52.51,95,4.18,27.51
2025-04-09 12:55:40,92.86,0.00,3918.00,53.62,95,4.18,27.51
2025-04-09 12:55:41,92.34,0.00,3894.00,55.48,95,4.17,27.74
2025-04-09 12:55:42,91.74,0.00,3897.00,56.03,95,4.18,27.78
2025-04-09 12:55:43,91.08,0.00,3973.00,53.69,95,4.18,27.82
2025-04-09 12:55:44,90.46,0.00,3918.00,53.60,95,4.18,27.51
2025-04-09 12:55:45,89.83,0.00,3878.00,55.22,95,4.18,27.57
2025-04-09 12:55:46,89.20,0.00,3877.00,55.84,95,4.18,27.41
2025-04-09 12:55:47,88.58,0.00,3877.00,55.44,95,4.18,27.57
2025-04-09 12:55:48,88.04,0.00,3877.00,55.95,95,4.18,27.70
2025-04-09 12:55:49,87.55,0.00,3919.00,54.91,95,4.18,27.47
2025-04-09 12:55:50,86.99,0.00,3948.00,54.16,95,4.18,27.59
2025-04-09 12:55:51,86.48,0.00,3877.00,55.92,95,4.18,27.68
2025-04-09 12:55:52,85.98,0.00,3892.00,54.24,95,4.18,27.76
2025-04-09 12:55:53,85.48,0.00,3894.00,55.44,95,4.18,27.64
2025-04-09 12:55:54,84.99,0.00,3826.00,56.41,95,4.17,27.71
2025-04-09 12:55:55,84.52,0.00,3945.00,54.28,95,4.17,27.57
2025-04-09 12:55:56,84.07,0.00,3877.00,55.94,95,4.17,27.51
2025-04-09 12:55:57,83.63,0.00,3972.00,52.84,95,4.18,27.57
2025-04-09 12:55:58,83.18,0.00,3875.00,55.52,95,4.18,27.74
2025-04-09 12:55:59,82.76,0.00,3919.00,54.08,95,4.18,27.53
2025-04-09 12:56:00,82.33,0.00,3894.00,54.77,95,4.18,27.71
2025-04-09 12:56:01,81.93,0.00,3945.00,54.88,95,4.18,27.66
2025-04-09 12:56:02,81.53,0.00,3877.00,54.35,95,4.18,27.68
2025-04-09 12:56:03,81.14,0.00,3960.00,54.01,95,4.18,27.51
2025-04-09 12:56:04,80.76,0.00,3943.00,55.04,95,4.18,27.59
2025-04-09 12:56:05,80.37,0.00,3945.00,52.85,95,4.18,27.71
2025-04-09 12:56:06,80.00,0.00,3918.00,54.43,95,4.18,27.64
2025-04-09 12:56:06,79.63,0.00,3918.00,53.56,95,4.18,27.53
2025-04-09 12:56:07,79.27,0.00,3919.00,53.39,95,4.18,27.74
2025-04-09 12:56:08,78.91,0.00,3877.00,55.75,95,4.18,27.57
2025-04-09 12:56:09,78.58,0.00,3894.00,55.37,95,4.18,27.61
2025-04-09 12:56:10,78.24,0.00,3919.00,54.76,95,4.18,27.64
2025-04-09 12:56:11,77.90,0.00,3919.00,53.28,95,4.18,27.57
2025-04-09 12:56:12,77.58,0.00,3945.00,53.41,95,4.18,27.66
2025-04-09 12:56:13,77.25,0.00,3904.00,55.16,96,4.17,27.68
2025-04-09 12:56:14,76.92,0.00,3918.00,54.27,96,4.18,27.55
2025-04-09 12:56:15,76.61,0.00,3919.00,54.79,96,4.18,27.47
2025-04-09 12:56:16,76.30,0.00,3943.00,54.99,96,4.18,27.68
2025-04-09 12:56:17,76.00,0.00,3875.00,55.34,96,4.18,27.39
2025-04-09 12:56:18,75.70,0.00,3948.00,54.10,96,4.18,27.55
2025-04-09 12:56:19,75.40,0.00,3894.00,55.33,96,4.18,27.61
2025-04-09 12:56:20,75.10,0.00,3945.00,52.77,96,4.18,27.78
2025-04-09 12:56:21,74.81,0.00,3875.00,55.44,96,4.18,27.57
2025-04-09 12:56:22,74.52,0.00,3919.00,55.08,96,4.18,27.53
2025-04-09 12:56:23,74.24,0.00,3894.00,56.08,96,4.18,27.68
2025-04-09 12:56:24,73.97,0.00,3945.00,54.26,96,4.18,27.59
2025-04-09 12:56:25,73.70,0.00,3945.00,53.31,96,4.18,27.61
2025-04-09 12:56:26,73.42,0.00,3919.00,53.89,96,4.18,27.61
2025-04-09 12:56:27,73.15,0.00,3877.00,54.33,96,4.18,27.82
2025-04-09 12:56:28,72.88,0.00,3877.00,55.77,96,4.18,27.55
2025-04-09 12:56:29,72.64,0.00,3919.00,53.36,96,4.18,27.51
2025-04-09 12:56:30,72.36,0.00,3918.00,53.27,96,4.18,27.59
2025-04-09 12:56:31,72.13,0.00,3943.00,54.76,96,4.18,27.64
2025-04-09 12:56:32,71.87,0.00,3893.00,53.99,96,4.18,27.70
2025-04-09 12:56:33,71.64,0.00,3943.00,54.05,96,4.18,27.71
2025-04-09 12:56:34,71.39,0.00,3867.00,55.58,96,4.18,27.55
2025-04-09 12:56:35,71.15,0.00,3836.00,56.04,96,4.18,27.68
2025-04-09 12:56:36,70.90,0.00,3877.00,55.00,96,4.18,27.53
2025-04-09 12:56:37,70.67,0.00,3945.00,53.97,96,4.18,27.80
2025-04-09 12:56:38,70.42,0.00,3945.00,54.00,96,4.18,27.61
2025-04-09 12:56:39,70.20,0.00,3850.00,56.36,96,4.18,27.57
2025-04-09 12:56:40,69.96,0.00,3943.00,54.11,96,4.18,27.64
2025-04-09 12:56:41,69.73,0.00,3945.00,53.97,96,4.18,27.61
2025-04-09 12:56:42,69.51,0.00,3945.00,53.98,96,4.18,27.71
2025-04-09 12:56:43,69.28,0.00,3945.00,54.10,96,4.18,27.80
2025-04-09 12:56:44,69.06,0.00,3945.00,54.06,96,4.18,27.76
2025-04-09 12:56:45,68.83,0.00,3876.00,54.74,96,4.18,27.57
2025-04-09 12:56:46,68.61,0.00,3877.00,55.94,96,4.18,27.70
2025-04-09 12:56:47,68.40,0.00,3943.00,55.06,96,4.18,27.68
2025-04-09 12:56:48,68.20,0.00,3918.00,53.32,96,4.18,27.53
2025-04-09 12:56:49,67.99,0.00,3877.00,55.72,96,4.18,27.76
2025-04-09 12:56:50,67.76,0.00,3875.00,55.38,96,4.18,27.41
2025-04-09 12:56:51,67.56,0.00,3877.00,54.99,96,4.18,27.59
2025-04-09 12:56:52,67.36,0.00,3946.00,54.70,96,4.18,27.59
2025-04-09 12:56:53,67.16,0.00,3945.00,52.71,96,4.18,27.55
2025-04-09 12:56:54,66.97,0.00,3945.00,53.89,96,4.18,27.51
2025-04-09 12:56:55,66.76,0.00,3919.00,54.43,96,4.18,27.64
2025-04-09 12:56:56,66.56,0.00,3945.00,53.13,96,4.18,27.59
2025-04-09 12:56:57,66.38,0.00,3902.00,55.02,96,4.18,27.61
2025-04-09 12:56:58,66.18,0.00,3919.00,54.54,96,4.18,27.76
2025-04-09 12:56:59,65.98,0.00,3877.00,55.58,96,4.18,27.76
2025-04-09 12:57:00,65.80,0.00,3904.00,55.37,96,4.18,27.70
2025-04-09 12:57:01,65.61,0.00,3877.00,55.63,96,4.18,27.82
2025-04-09 12:57:02,65.41,0.00,3904.00,55.02,96,4.18,27.66
2025-04-09 12:57:03,65.22,0.00,3919.00,54.70,96,4.18,27.71
2025-04-09 12:57:04,65.05,0.00,3945.00,53.21,96,4.18,27.78
2025-04-09 12:57:05,64.86,0.00,3945.00,53.24,96,4.18,27.61
2025-04-09 12:57:06,64.67,0.00,3919.00,54.68,96,4.18,27.64
2025-04-09 12:57:07,64.50,0.00,3918.00,53.96,96,4.18,27.76
2025-04-09 12:57:08,64.33,0.00,3919.00,53.45,96,4.18,27.59
2025-04-09 12:57:09,64.14,0.00,3945.00,54.11,96,4.18,27.61
2025-04-09 12:57:10,63.95,0.00,3877.00,55.77,96,4.18,27.53
2025-04-09 12:57:11,63.78,0.00,3945.00,54.62,96,4.18,27.70
2025-04-09 12:57:12,63.61,0.00,3923.00,55.24,96,4.18,27.76
2025-04-09 12:57:13,63.43,0.00,3960.00,53.70,96,4.18,27.76
2025-04-09 12:57:14,63.27,0.00,3919.00,54.61,96,4.18,27.59
2025-04-09 12:57:15,63.09,0.00,3943.00,53.93,96,4.18,27.76
2025-04-09 12:57:16,62.92,0.00,3877.00,55.14,96,4.18,27.76
2025-04-09 12:57:17,62.76,0.00,3945.00,53.15,96,4.18,27.70
2025-04-09 12:57:18,62.59,0.00,3918.00,53.31,96,4.18,27.71
2025-04-09 12:57:19,62.41,0.00,3904.00,55.07,96,4.18,27.70
2025-04-09 12:57:20,62.24,0.00,3959.00,53.64,96,4.18,27.68
2025-04-09 12:57:21,62.09,0.00,3850.00,55.74,96,4.18,27.64
2025-04-09 12:57:22,61.93,0.00,3918.00,53.87,96,4.18,27.59
2025-04-09 12:57:23,61.76,0.00,3853.00,56.18,96,4.18,27.82
2025-04-09 12:57:24,61.61,0.00,3875.00,55.28,96,4.18,27.70
2025-04-09 12:57:25,61.45,0.00,3877.00,53.62,96,4.18,27.70
2025-04-09 12:57:26,61.28,0.00,3904.00,55.15,96,4.18,27.71
2025-04-09 12:57:27,61.14,0.00,3875.00,55.89,96,4.18,27.84
2025-04-09 12:57:28,60.97,0.00,3878.00,55.88,96,4.18,27.55
2025-04-09 12:57:29,60.83,0.00,3919.00,54.91,96,4.18,27.80
2025-04-09 12:57:30,60.66,0.00,3919.00,55.38,96,4.18,27.74
2025-04-09 12:57:31,60.50,0.00,3972.00,53.44,96,4.18,27.78
2025-04-09 12:57:32,60.36,0.00,3875.00,55.38,96,4.18,27.47
2025-04-09 12:57:33,60.21,0.00,3919.00,53.85,96,4.18,27.78
2025-04-09 12:57:34,60.06,0.00,3921.00,53.77,96,4.18,27.84
2025-04-09 12:57:35,59.91,0.00,3919.00,53.36,96,4.18,27.76
2025-04-09 12:57:36,59.76,0.00,3918.00,53.43,96,4.18,27.53
2025-04-09 12:57:37,59.62,0.00,3919.00,54.71,96,4.18,27.74
2025-04-09 12:57:38,59.48,0.00,3904.00,55.05,96,4.18,27.74
2025-04-09 12:57:39,59.32,0.00,3892.00,54.82,96,4.18,27.74
2025-04-09 12:57:40,59.19,0.00,3943.00,54.96,96,4.18,27.76
2025-04-09 12:57:41,59.03,0.00,3875.00,54.45,96,4.18,27.78
2025-04-09 12:57:42,58.90,0.00,3945.00,54.08,96,4.18,27.70
2025-04-09 12:57:43,58.76,0.00,3867.00,54.66,96,4.18,27.82
2025-04-09 12:57:44,58.61,0.00,3852.00,56.36,96,4.18,27.64
2025-04-09 12:57:45,58.48,0.00,3919.00,53.31,96,4.18,27.78
2025-04-09 12:57:46,58.34,0.00,3945.00,54.08,96,4.18,27.68
2025-04-09 12:57:47,58.21,0.00,3943.00,54.83,96,4.18,27.80
2025-04-09 12:57:48,58.07,0.00,3919.00,52.45,96,4.18,27.76
2025-04-09 12:57:49,57.93,0.00,3877.00,55.79,96,4.18,27.88
2025-04-09 12:57:50,57.80,0.00,3921.00,55.14,96,4.18,27.82
2025-04-09 12:57:51,57.68,0.00,3877.00,55.14,96,4.18,27.90
2025-04-09 12:57:52,57.53,0.00,3919.00,54.80,96,4.18,27.88
2025-04-09 12:57:53,57.40,0.00,3918.00,53.32,96,4.18,27.71
2025-04-09 12:57:54,57.26,0.00,3918.00,53.34,96,4.18,27.76
2025-04-09 12:57:55,57.13,0.00,3919.00,54.67,96,4.18,27.92
2025-04-09 12:57:56,57.00,0.00,3894.00,55.23,96,4.18,27.64
2025-04-09 12:57:57,56.88,0.00,3919.00,54.62,96,4.18,27.74
2025-04-09 12:57:58,56.74,0.00,3945.00,53.15,96,4.18,27.66
2025-04-09 12:57:59,56.62,0.00,3880.00,56.07,96,4.18,27.84
2025-04-09 12:58:00,56.49,0.00,3919.00,54.17,96,4.18,27.68
