Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:43:27,0.00,0.00,0.00,0.00,87,4.09,49.59,Cycle 1 Started. runtime_s=51 ticks=341938743 rtc=1744973007
2025-04-18 10:49:00,68.57,0.00,3894.00,54.30,86,4.08,49.85
2025-04-18 10:49:01,68.49,0.00,3892.00,54.43,86,4.08,49.81
2025-04-18 10:49:02,68.42,0.00,3919.00,53.72,86,4.08,49.73
2025-04-18 10:49:03,68.35,0.00,3877.00,54.22,86,4.08,49.91
2025-04-18 10:49:04,68.28,0.00,3904.00,52.77,86,4.08,49.77
2025-04-18 10:49:05,68.20,0.00,3972.00,52.47,86,4.08,49.75
2025-04-18 10:49:06,68.12,0.00,3878.00,54.91,86,4.08,49.98
2025-04-18 10:49:07,68.06,0.00,3906.00,54.07,86,4.08,49.73
2025-04-18 10:49:08,67.97,0.00,3903.00,53.22,86,4.08,49.83
2025-04-18 10:49:09,67.90,0.00,3875.00,53.33,86,4.08,49.91
2025-04-18 10:49:10,67.83,0.00,3948.00,52.94,86,4.08,50.12
2025-04-18 10:49:11,67.73,0.00,3852.00,53.95,86,4.08,50.00
2025-04-18 10:49:12,67.69,0.00,3877.00,54.63,86,4.08,49.79
2025-04-18 10:49:13,67.61,0.00,3875.00,54.18,86,4.08,50.00
2025-04-18 10:49:14,67.54,0.00,3880.00,54.68,86,4.08,49.89
2025-04-18 10:49:15,67.50,0.00,3919.00,52.79,86,4.08,49.98
2025-04-18 10:49:16,67.42,0.00,3919.00,52.91,86,4.08,49.91
2025-04-18 10:49:17,67.34,0.00,3919.00,52.92,86,4.08,49.85
2025-04-18 10:49:18,67.30,0.00,3853.00,54.63,86,4.08,49.89
2025-04-18 10:49:19,67.21,0.00,3904.00,54.16,86,4.08,50.02
2025-04-18 10:49:20,67.14,0.00,3902.00,53.81,86,4.08,49.93
2025-04-18 10:49:21,67.08,0.00,3922.00,53.79,86,4.08,49.93
2025-04-18 10:49:22,67.00,0.00,3875.00,54.20,86,4.08,50.02
2025-04-18 10:49:23,66.95,0.00,3877.00,54.71,86,4.08,49.83
2025-04-18 10:49:24,66.90,0.00,3877.00,54.63,86,4.08,49.89
2025-04-18 10:49:25,64.69,0.00,3945.00,53.03,86,4.08,49.81
2025-04-18 10:49:26,66.77,0.00,3919.00,53.63,86,4.08,49.95
2025-04-18 10:49:27,66.70,0.00,3902.00,53.49,86,4.08,49.93
2025-04-18 10:49:28,66.63,0.00,3897.00,54.21,86,4.08,49.95
2025-04-18 10:49:28,66.63,0.00,3897.00,54.21,86,4.08,49.95,Cycle 4 Stopped. I2CERRCOUNT=253 expected_sec=170 tick_delta_sec=0.327 rtc_delta_sec=0
2025-04-18 10:49:28,66.63,0.00,3897.00,54.21,86,4.09,49.87,Run complete. expected_sec=360 tick_delta_sec=2.524 rtc_delta_sec=1
2025-04-18 10:49:29,66.63,0.00,3897.00,54.21,86,4.09,49.87,Exiting with SingleGreenHold
