Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:42:58,0.00,0.00,0.00,0.00,94,4.13,24.14,Cycle 1 Started. runtime_s=51 ticks=429764609 rtc=1742384577
2025-03-19 11:43:43,102.54,46.59,0.00,0.00,94,4.17,25.30
2025-03-19 11:43:44,102.53,46.53,0.00,0.00,94,4.17,25.12
2025-03-19 11:43:45,102.52,45.76,0.00,0.00,94,4.16,25.04
2025-03-19 11:43:46,102.51,45.38,0.00,0.00,94,4.16,25.18
2025-03-19 11:43:47,102.54,43.63,0.00,0.00,94,4.16,25.27
2025-03-19 11:43:48,102.56,43.06,0.00,0.00,94,4.16,25.27
2025-03-19 11:43:49,102.56,43.06,0.00,0.00,94,4.17,25.18,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.728 rtc_delta_sec=0
2025-03-19 11:43:49,102.56,43.06,0.00,0.00,94,4.17,25.18,Cycle 2 Started. runtime_s=120 ticks=429817599 rtc=1742384629
2025-03-19 11:43:49,102.55,0.00,0.00,0.00,94,4.17,25.18
2025-03-19 11:43:50,102.13,0.00,0.00,0.00,94,4.17,25.24
2025-03-19 11:43:51,101.40,0.00,0.00,0.00,94,4.17,25.29
2025-03-19 11:43:52,100.54,0.00,0.00,0.00,94,4.17,25.43
2025-03-19 11:43:53,99.67,0.00,0.00,0.00,94,4.17,25.45
2025-03-19 11:43:54,98.80,0.00,0.00,0.00,94,4.17,25.41
2025-03-19 11:43:55,97.97,0.00,0.00,0.00,94,4.17,25.41
2025-03-19 11:43:56,97.18,0.00,0.00,0.00,94,4.17,25.49
2025-03-19 11:43:57,96.44,0.00,0.00,0.00,94,4.17,25.57
2025-03-19 11:43:58,95.73,0.00,0.00,0.00,94,4.17,25.53
2025-03-19 11:43:59,95.06,0.00,0.00,0.00,94,4.17,25.71
2025-03-19 11:44:00,94.43,0.00,0.00,0.00,94,4.17,25.53
2025-03-19 11:44:01,93.84,0.00,0.00,0.00,94,4.17,25.57
2025-03-19 11:44:02,93.27,19.39,0.00,0.00,94,4.17,25.61
2025-03-19 11:44:03,92.93,36.00,0.00,0.00,95,4.16,25.59
2025-03-19 11:44:04,92.97,30.74,0.00,0.00,95,4.17,25.61
2025-03-19 11:44:05,93.17,18.08,0.00,0.00,95,4.17,25.65
2025-03-19 11:44:06,93.28,13.37,0.00,0.00,95,4.17,25.55
2025-03-19 11:44:07,93.26,15.53,0.00,0.00,95,4.17,25.61
2025-03-19 11:44:08,93.18,19.49,0.00,0.00,95,4.17,25.55
2025-03-19 11:44:09,93.15,21.57,0.00,0.00,95,4.17,25.57
2025-03-19 11:44:10,93.17,19.92,0.00,0.00,95,4.17,25.61
2025-03-19 11:44:11,93.19,19.44,0.00,0.00,95,4.17,25.63
2025-03-19 11:44:12,93.20,19.48,0.00,0.00,95,4.17,25.80
2025-03-19 11:44:13,93.20,19.19,0.00,0.00,95,4.17,25.67
2025-03-19 11:44:14,93.19,19.30,0.00,0.00,95,4.17,25.63
2025-03-19 11:44:15,93.20,19.53,0.00,0.00,95,4.17,25.49
2025-03-19 11:44:16,93.21,18.56,0.00,0.00,95,4.17,25.69
2025-03-19 11:44:17,93.21,18.64,0.00,0.00,95,4.17,25.67
2025-03-19 11:44:18,93.21,18.49,0.00,0.00,95,4.17,25.59
2025-03-19 11:44:19,93.22,17.56,0.00,0.00,95,4.17,25.75
2025-03-19 11:44:20,93.21,18.23,0.00,0.00,95,4.17,25.59
2025-03-19 11:44:21,93.21,18.30,0.00,0.00,95,4.17,25.69
2025-03-19 11:44:22,93.21,19.74,0.00,0.00,95,4.17,25.61
2025-03-19 11:44:23,93.22,18.37,0.00,0.00,95,4.17,25.65
2025-03-19 11:44:24,93.23,18.22,0.00,0.00,95,4.17,25.61
2025-03-19 11:44:25,93.22,18.51,0.00,0.00,95,4.17,25.57
2025-03-19 11:44:26,93.23,18.54,0.00,0.00,95,4.17,25.65
2025-03-19 11:44:27,93.23,17.64,0.00,0.00,95,4.17,25.71
2025-03-19 11:44:28,93.23,18.49,0.00,0.00,95,4.17,25.71
2025-03-19 11:44:29,93.23,18.70,0.00,0.00,95,4.17,25.84
2025-03-19 11:44:30,93.23,18.73,0.00,0.00,95,4.18,25.69
2025-03-19 11:44:31,93.23,18.47,0.00,0.00,95,4.17,25.57
2025-03-19 11:44:32,93.23,18.86,0.00,0.00,95,4.18,25.67
2025-03-19 11:44:33,93.24,18.12,0.00,0.00,95,4.17,25.71
2025-03-19 11:44:34,93.24,18.00,0.00,0.00,95,4.17,25.84
2025-03-19 11:44:35,93.24,18.43,0.00,0.00,95,4.17,25.73
2025-03-19 11:44:36,93.25,17.31,0.00,0.00,95,4.17,25.59
2025-03-19 11:44:37,93.25,17.15,0.00,0.00,95,4.17,25.59
2025-03-19 11:44:38,93.25,17.40,0.00,0.00,95,4.17,25.80
2025-03-19 11:44:39,93.26,17.24,0.00,0.00,95,4.17,25.80
2025-03-19 11:44:40,93.25,18.48,0.00,0.00,95,4.17,25.67
2025-03-19 11:44:41,93.27,16.69,0.00,0.00,95,4.17,25.59
2025-03-19 11:44:42,93.26,16.97,0.00,0.00,95,4.17,25.71
2025-03-19 11:44:43,93.26,17.22,0.00,0.00,95,4.17,25.77
2025-03-19 11:44:44,93.26,17.09,0.00,0.00,95,4.17,25.61
2025-03-19 11:44:45,93.27,16.93,0.00,0.00,95,4.17,25.59
2025-03-19 11:44:46,93.26,18.58,0.00,0.00,95,4.18,25.57
2025-03-19 11:44:47,93.27,16.82,0.00,0.00,95,4.17,25.67
2025-03-19 11:44:48,93.26,17.51,0.00,0.00,95,4.17,25.71
2025-03-19 11:44:49,93.27,17.72,0.00,0.00,95,4.17,25.63
2025-03-19 11:44:50,93.28,17.11,0.00,0.00,95,4.17,25.65
2025-03-19 11:44:51,93.27,17.57,0.00,0.00,95,4.18,25.92
2025-03-19 11:44:52,93.27,17.29,0.00,0.00,95,4.17,25.63
2025-03-19 11:44:53,93.29,16.46,0.00,0.00,95,4.16,25.59
2025-03-19 11:44:54,93.28,17.33,0.00,0.00,95,4.17,25.69
2025-03-19 11:44:55,93.27,18.16,0.00,0.00,95,4.18,25.75
2025-03-19 11:44:56,93.27,17.47,0.00,0.00,95,4.18,25.75
2025-03-19 11:44:57,93.29,16.86,0.00,0.00,95,4.18,25.69
2025-03-19 11:44:58,93.29,16.73,0.00,0.00,95,4.17,25.77
2025-03-19 11:44:59,93.29,16.97,0.00,0.00,95,4.18,25.71
2025-03-19 11:45:00,93.29,16.43,0.00,0.00,95,4.18,25.75
2025-03-19 11:45:01,93.30,15.86,0.00,0.00,95,4.17,25.82
2025-03-19 11:45:02,93.30,15.32,0.00,0.00,95,4.17,25.80
2025-03-19 11:45:03,93.30,16.14,0.00,0.00,95,4.17,25.88
2025-03-19 11:45:04,93.30,15.97,0.00,0.00,95,4.17,25.84
2025-03-19 11:45:05,93.30,16.43,0.00,0.00,95,4.18,25.86
2025-03-19 11:45:06,93.30,16.08,0.00,0.00,95,4.17,25.73
2025-03-19 11:45:07,93.30,15.90,0.00,0.00,95,4.17,25.59
2025-03-19 11:45:08,93.29,17.58,0.00,0.00,95,4.17,25.80
2025-03-19 11:45:09,93.29,17.41,0.00,0.00,95,4.18,25.71
2025-03-19 11:45:10,93.30,16.46,0.00,0.00,95,4.17,25.67
2025-03-19 11:45:11,93.30,16.48,0.00,0.00,95,4.18,25.84
2025-03-19 11:45:12,93.30,16.15,0.00,0.00,95,4.17,25.53
2025-03-19 11:45:13,93.30,16.76,0.00,0.00,95,4.17,25.69
2025-03-19 11:45:14,93.31,16.03,0.00,0.00,95,4.18,25.75
2025-03-19 11:45:15,93.30,16.67,0.00,0.00,95,4.17,25.80
2025-03-19 11:45:16,93.31,16.31,0.00,0.00,95,4.18,25.82
2025-03-19 11:45:17,93.30,17.14,0.00,0.00,95,4.17,25.63
2025-03-19 11:45:18,93.32,15.37,0.00,0.00,95,4.17,25.75
2025-03-19 11:45:19,93.32,15.20,0.00,0.00,95,4.17,25.75
2025-03-19 11:45:20,93.31,15.87,0.00,0.00,95,4.18,25.75
2025-03-19 11:45:21,93.31,16.32,0.00,0.00,95,4.17,25.71
2025-03-19 11:45:22,93.31,16.52,0.00,0.00,95,4.17,25.63
2025-03-19 11:45:23,93.32,15.79,0.00,0.00,95,4.17,25.61
2025-03-19 11:45:24,93.31,16.06,0.00,0.00,95,4.17,25.80
2025-03-19 11:45:25,93.32,15.88,0.00,0.00,95,4.17,25.73
2025-03-19 11:45:26,93.32,15.71,0.00,0.00,95,4.17,25.80
2025-03-19 11:45:27,93.32,16.12,0.00,0.00,95,4.18,25.73
2025-03-19 11:45:28,93.32,15.79,0.00,0.00,95,4.18,25.77
2025-03-19 11:45:29,93.32,16.21,0.00,0.00,95,4.18,25.57
2025-03-19 11:45:30,93.33,15.48,0.00,0.00,95,4.17,25.57
2025-03-19 11:45:31,93.33,15.48,0.00,0.00,95,4.17,25.67
2025-03-19 11:45:32,93.33,16.12,0.00,0.00,95,4.17,25.77
2025-03-19 11:45:33,93.33,16.16,0.00,0.00,95,4.18,25.77
2025-03-19 11:45:34,93.32,16.24,0.00,0.00,95,4.18,25.82
2025-03-19 11:45:35,93.33,16.62,0.00,0.00,95,4.18,25.73
2025-03-19 11:45:36,93.32,17.48,0.00,0.00,95,4.17,25.55
2025-03-19 11:45:37,93.33,16.11,0.00,0.00,95,4.17,25.75
2025-03-19 11:45:38,93.33,16.15,0.00,0.00,95,4.17,25.71
2025-03-19 11:45:39,93.34,15.20,0.00,0.00,95,4.18,25.88
2025-03-19 11:45:40,93.34,15.24,0.00,0.00,95,4.17,25.47
2025-03-19 11:45:41,93.34,15.28,0.00,0.00,95,4.18,25.63
2025-03-19 11:45:42,93.33,16.32,0.00,0.00,95,4.17,25.65
2025-03-19 11:45:43,93.33,16.36,0.00,0.00,95,4.18,25.51
2025-03-19 11:45:43,93.33,16.40,0.00,0.00,95,4.17,25.63
2025-03-19 11:45:44,93.34,16.00,0.00,0.00,95,4.18,25.61
2025-03-19 11:45:45,93.35,14.82,0.00,0.00,95,4.17,25.80
2025-03-19 11:45:46,93.34,16.04,0.00,0.00,95,4.18,25.71
2025-03-19 11:45:47,93.34,15.93,0.00,0.00,95,4.18,25.82
2025-03-19 11:45:48,93.33,16.20,0.00,0.00,95,4.18,25.69
2025-03-19 11:45:49,93.34,16.75,0.00,0.00,95,4.18,25.69
2025-03-19 11:45:50,93.34,16.75,0.00,0.00,95,4.18,25.77,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-03-19 11:45:50,93.34,16.75,0.00,0.00,95,4.18,25.77,Cycle 3 Started. runtime_s=19 ticks=429942039 rtc=1742384750
2025-03-19 11:45:50,93.31,19.09,1295.00,23.27,95,4.17,25.77
2025-03-19 11:45:51,93.13,30.26,2482.00,38.78,95,4.18,25.82
2025-03-19 11:45:52,93.07,31.47,3196.00,44.06,95,4.17,25.67
2025-03-19 11:45:53,93.14,27.39,3425.00,50.61,95,4.17,25.98
2025-03-19 11:45:54,93.23,21.74,3671.00,51.83,95,4.17,25.69
2025-03-19 11:45:55,93.26,21.50,3723.00,54.86,95,4.17,25.80
2025-03-19 11:45:56,93.25,22.23,3809.00,54.77,95,4.18,25.61
2025-03-19 11:45:57,93.20,25.78,3875.00,54.54,95,4.17,25.75
2025-03-19 11:45:58,93.19,25.97,3875.00,55.63,95,4.17,25.63
2025-03-19 11:45:59,93.19,25.23,3877.00,55.60,95,4.17,25.71
2025-03-19 11:46:00,93.18,26.72,3877.00,55.67,95,4.16,25.55
2025-03-19 11:46:01,93.18,26.24,3918.00,54.00,96,4.16,25.57
2025-03-19 11:46:02,93.19,26.65,3875.00,55.37,96,4.17,25.49
2025-03-19 11:46:03,93.17,27.84,3875.00,56.25,96,4.17,25.65
2025-03-19 11:46:04,93.16,27.81,3945.00,54.18,96,4.17,25.59
2025-03-19 11:46:05,93.16,27.90,3904.00,55.94,96,4.17,25.55
2025-03-19 11:46:06,93.17,26.94,3876.00,56.32,96,4.17,25.53
2025-03-19 11:46:07,93.16,27.51,3946.00,55.63,96,4.17,25.59
2025-03-19 11:46:08,93.16,27.63,3919.00,55.79,96,4.17,25.63
2025-03-19 11:46:09,93.17,27.79,3945.00,55.05,96,4.17,25.41
2025-03-19 11:46:10,93.17,27.79,3945.00,55.05,96,4.16,25.47,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.916 rtc_delta_sec=0
2025-03-19 11:46:10,93.17,27.79,3945.00,55.05,96,4.17,25.47,Cycle 4 Started. runtime_s=170 ticks=429962438 rtc=1742384770
2025-03-19 11:46:10,93.15,0.00,3919.00,54.69,96,4.17,25.47
2025-03-19 11:46:11,92.83,0.00,3904.00,56.38,96,4.18,25.59
2025-03-19 11:46:12,92.28,0.00,3877.00,56.64,96,4.18,25.71
2025-03-19 11:46:13,91.64,0.00,3918.00,54.29,96,4.17,25.59
2025-03-19 11:46:14,90.95,0.00,3919.00,55.60,96,4.17,25.51
2025-03-19 11:46:15,90.27,0.00,3918.00,55.70,96,4.17,25.84
2025-03-19 11:46:16,89.57,0.00,3945.00,55.11,96,4.17,25.61
2025-03-19 11:46:17,88.89,0.00,3919.00,55.58,96,4.17,25.41
2025-03-19 11:46:18,88.26,0.00,3918.00,53.49,96,4.18,25.53
2025-03-19 11:46:19,87.64,0.00,3879.00,56.38,96,4.17,25.51
2025-03-19 11:46:20,86.98,0.00,3877.00,56.83,96,4.18,25.82
2025-03-19 11:46:21,86.38,0.00,3945.00,55.02,96,4.18,25.69
2025-03-19 11:46:22,85.81,0.00,3945.00,55.06,96,4.17,25.73
2025-03-19 11:46:23,85.24,0.00,3919.00,53.93,96,4.17,25.51
2025-03-19 11:46:24,84.68,0.00,3945.00,54.69,96,4.17,25.63
2025-03-19 11:46:25,84.14,0.00,3902.00,56.78,96,4.18,25.67
2025-03-19 11:46:26,83.63,0.00,3875.00,55.90,96,4.17,25.80
2025-03-19 11:46:27,83.13,0.00,3902.00,55.80,96,4.18,25.75
2025-03-19 11:46:28,82.62,0.00,3904.00,56.20,96,4.17,25.65
2025-03-19 11:46:29,82.15,0.00,3904.00,55.32,96,4.17,25.80
2025-03-19 11:46:30,81.70,0.00,3880.00,55.90,96,4.18,25.53
2025-03-19 11:46:31,81.23,0.00,3945.00,56.04,96,4.18,25.67
2025-03-19 11:46:32,80.80,0.00,3875.00,56.15,96,4.17,25.59
2025-03-19 11:46:33,80.38,0.00,3851.00,55.67,96,4.18,25.63
2025-03-19 11:46:34,79.95,0.00,3919.00,55.39,96,4.17,25.65
2025-03-19 11:46:35,79.53,0.00,3945.00,54.61,96,4.18,25.57
2025-03-19 11:46:36,79.15,0.00,3919.00,55.33,96,4.18,25.55
2025-03-19 11:46:37,78.75,0.00,3919.00,55.09,96,4.18,25.77
2025-03-19 11:46:38,78.37,0.00,3904.00,56.97,96,4.17,25.57
2025-03-19 11:46:39,77.98,0.00,3918.00,54.55,96,4.17,25.65
2025-03-19 11:46:40,77.60,0.00,3943.00,55.29,96,4.18,25.82
2025-03-19 11:46:41,77.24,0.00,3877.00,55.75,96,4.18,25.63
2025-03-19 11:46:42,76.90,0.00,3904.00,56.42,96,4.18,25.71
2025-03-19 11:46:43,76.54,0.00,3919.00,54.63,96,4.17,25.73
2025-03-19 11:46:44,76.19,0.00,3872.00,56.99,96,4.18,25.53
2025-03-19 11:46:45,75.86,0.00,3945.00,53.92,96,4.18,25.61
2025-03-19 11:46:46,75.53,0.00,3972.00,54.15,96,4.17,25.61
2025-03-19 11:46:47,75.19,0.00,3877.00,56.50,96,4.18,25.75
2025-03-19 11:46:48,74.85,0.00,3918.00,54.15,96,4.18,25.69
2025-03-19 11:46:49,74.56,0.00,3877.00,56.06,96,4.18,25.65
2025-03-19 11:46:50,74.23,0.00,3877.00,56.36,96,4.18,25.59
2025-03-19 11:46:51,73.92,0.00,3904.00,54.64,96,4.18,25.65
2025-03-19 11:46:52,73.62,0.00,3972.00,54.14,96,4.18,25.63
2025-03-19 11:46:53,73.31,0.00,3875.00,56.61,96,4.18,25.88
2025-03-19 11:46:54,73.01,0.00,3877.00,56.51,96,4.17,25.77
2025-03-19 11:46:55,72.73,0.00,3875.00,56.02,96,4.17,25.71
2025-03-19 11:46:56,72.44,0.00,3877.00,56.63,96,4.18,25.65
2025-03-19 11:46:57,72.17,0.00,3875.00,56.08,96,4.18,25.57
2025-03-19 11:46:58,71.88,0.00,3943.00,55.56,96,4.18,25.63
2025-03-19 11:46:59,71.60,0.00,3878.00,54.15,96,4.18,25.82
2025-03-19 11:47:00,71.33,0.00,3945.00,53.86,96,4.18,25.77
2025-03-19 11:47:01,71.05,0.00,3875.00,55.12,96,4.18,25.63
2025-03-19 11:47:02,70.80,0.00,3902.00,56.69,96,4.18,25.75
2025-03-19 11:47:03,70.54,0.00,3875.00,55.93,96,4.18,25.63
2025-03-19 11:47:04,70.26,0.00,3946.00,54.08,96,4.18,25.80
2025-03-19 11:47:05,70.01,0.00,3810.00,57.11,96,4.18,25.80
2025-03-19 11:47:06,69.76,0.00,3919.00,55.31,96,4.18,25.94
2025-03-19 11:47:07,69.51,0.00,3877.00,56.38,96,4.18,25.73
2025-03-19 11:47:08,69.26,0.00,3948.00,54.70,96,4.18,25.67
2025-03-19 11:47:09,69.01,0.00,3918.00,53.14,96,4.18,25.82
2025-03-19 11:47:10,68.77,0.00,3875.00,55.68,96,4.17,25.77
2025-03-19 11:47:11,68.54,0.00,3945.00,54.68,96,4.18,25.65
2025-03-19 11:47:12,68.28,0.00,3904.00,55.77,96,4.18,25.86
2025-03-19 11:47:13,68.05,0.00,3904.00,54.90,96,4.18,25.73
2025-03-19 11:47:14,67.83,0.00,3945.00,53.86,96,4.18,25.65
2025-03-19 11:47:15,67.59,0.00,3902.00,56.33,96,4.18,25.71
2025-03-19 11:47:16,67.36,0.00,3945.00,54.38,96,4.18,25.75
2025-03-19 11:47:17,67.12,0.00,3931.00,55.07,96,4.18,25.69
2025-03-19 11:47:18,66.90,0.00,3877.00,56.38,96,4.18,25.75
2025-03-19 11:47:19,66.68,0.00,3972.00,54.11,96,4.18,25.75
2025-03-19 11:47:20,66.47,0.00,3946.00,54.35,96,4.18,25.75
2025-03-19 11:47:21,66.25,0.00,3904.00,54.98,96,4.18,25.80
2025-03-19 11:47:22,66.03,0.00,3943.00,54.80,96,4.18,25.98
2025-03-19 11:47:23,65.80,0.00,3943.00,55.25,96,4.18,25.92
2025-03-19 11:47:24,65.60,0.00,3863.00,56.70,96,4.18,25.96
2025-03-19 11:47:25,65.37,0.00,3943.00,55.53,96,4.18,25.69
2025-03-19 11:47:26,65.17,0.00,3877.00,56.90,96,4.18,25.75
2025-03-19 11:47:27,64.97,0.00,3919.00,55.31,96,4.18,25.77
2025-03-19 11:47:28,64.76,0.00,3945.00,54.35,96,4.18,25.77
2025-03-19 11:47:29,64.56,0.00,3877.00,56.66,96,4.18,25.86
2025-03-19 11:47:30,64.36,0.00,3918.00,53.98,96,4.18,26.00
2025-03-19 11:47:31,64.15,0.00,3897.00,55.94,96,4.17,25.75
2025-03-19 11:47:32,63.95,0.00,3945.00,55.10,96,4.18,25.75
2025-03-19 11:47:33,63.75,0.00,3877.00,55.53,96,4.18,25.88
2025-03-19 11:47:34,63.56,0.00,3945.00,53.41,96,4.18,25.82
2025-03-19 11:47:35,63.35,0.00,3902.00,55.34,96,4.18,25.77
2025-03-19 11:47:36,63.16,0.00,3919.00,55.96,96,4.18,25.92
2025-03-19 11:47:37,62.98,0.00,3919.00,55.46,96,4.18,25.82
2025-03-19 11:47:38,62.79,0.00,3945.00,54.92,96,4.18,25.80
2025-03-19 11:47:39,62.59,0.00,3875.00,55.78,96,4.18,25.86
2025-03-19 11:47:40,62.40,0.00,3877.00,56.21,96,4.18,25.77
2025-03-19 11:47:41,62.22,0.00,3875.00,56.49,96,4.18,25.84
2025-03-19 11:47:42,62.04,0.00,3918.00,53.24,96,4.18,25.88
2025-03-19 11:47:43,61.87,0.00,3877.00,55.49,96,4.18,25.90
2025-03-19 11:47:44,61.68,0.00,3880.00,56.40,96,4.18,25.98
2025-03-19 11:47:45,61.50,0.00,3943.00,55.00,96,4.18,25.86
2025-03-19 11:47:46,61.32,0.00,3877.00,56.13,96,4.18,25.84
2025-03-19 11:47:46,61.15,0.00,3922.00,55.30,96,4.18,26.06
2025-03-19 11:47:47,60.97,0.00,3875.00,55.91,96,4.18,25.71
2025-03-19 11:47:48,60.80,0.00,3919.00,54.61,96,4.18,25.92
2025-03-19 11:47:49,60.61,0.00,3945.00,54.69,96,4.18,25.92
2025-03-19 11:47:50,60.45,0.00,3904.00,55.81,96,4.18,25.77
2025-03-19 11:47:51,60.27,0.00,3919.00,54.54,96,4.18,26.00
2025-03-19 11:47:52,60.10,0.00,3875.00,56.05,96,4.18,25.92
2025-03-19 11:47:53,59.93,0.00,3875.00,55.97,96,4.18,25.90
2025-03-19 11:47:54,59.76,0.00,3919.00,55.08,96,4.18,25.80
2025-03-19 11:47:55,59.60,0.00,3918.00,54.03,96,4.18,26.00
2025-03-19 11:47:56,59.42,0.00,3919.00,55.36,96,4.18,25.92
2025-03-19 11:47:57,59.27,0.00,3903.00,54.84,96,4.18,26.02
2025-03-19 11:47:58,59.12,0.00,3875.00,55.80,96,4.18,26.02
2025-03-19 11:47:59,58.96,0.00,3904.00,56.16,96,4.18,25.96
2025-03-19 11:48:00,58.78,0.00,3919.00,55.23,96,4.18,25.82
2025-03-19 11:48:01,58.61,0.00,3877.00,56.01,96,4.18,25.82
2025-03-19 11:48:02,58.46,0.00,3902.00,56.07,96,4.18,25.90
2025-03-19 11:48:03,58.30,0.00,3904.00,55.74,96,4.18,25.82
2025-03-19 11:48:04,58.15,0.00,3919.00,55.35,96,4.18,25.88
2025-03-19 11:48:05,57.99,0.00,3945.00,53.97,96,4.18,25.84
2025-03-19 11:48:06,57.83,0.00,3945.00,54.28,96,4.18,26.00
2025-03-19 11:48:07,57.68,0.00,3902.00,55.05,96,4.18,25.84
2025-03-19 11:48:08,57.52,0.00,3877.00,56.41,96,4.18,25.80
2025-03-19 11:48:09,57.38,0.00,3904.00,55.41,96,4.18,25.86
2025-03-19 11:48:10,57.22,0.00,3875.00,56.31,96,4.18,25.98
2025-03-19 11:48:11,57.07,0.00,3875.00,55.58,96,4.18,26.02
2025-03-19 11:48:12,56.93,0.00,3945.00,53.89,96,4.18,26.02
2025-03-19 11:48:13,56.78,0.00,3919.00,55.02,96,4.18,25.98
2025-03-19 11:48:14,56.61,0.00,3877.00,55.03,96,4.18,26.02
2025-03-19 11:48:15,56.48,0.00,3972.00,53.54,96,4.18,25.96
2025-03-19 11:48:16,56.33,0.00,3922.00,55.66,96,4.18,25.86
2025-03-19 11:48:17,56.19,0.00,3876.00,55.75,97,4.18,26.04
2025-03-19 11:48:18,56.04,0.00,3919.00,55.27,97,4.18,26.00
2025-03-19 11:48:19,55.89,0.00,3946.00,55.16,97,4.18,26.04
2025-03-19 11:48:20,55.75,0.00,3945.00,54.44,97,4.18,26.00
2025-03-19 11:48:21,55.61,0.00,3945.00,54.78,97,4.18,25.69
2025-03-19 11:48:22,55.47,0.00,3945.00,54.70,97,4.18,26.02
2025-03-19 11:48:23,55.33,0.00,3972.00,53.97,97,4.18,25.90
2025-03-19 11:48:24,55.19,0.00,3875.00,55.69,97,4.18,26.08
2025-03-19 11:48:25,55.05,0.00,3919.00,55.42,97,4.18,26.06
2025-03-19 11:48:26,54.91,0.00,3902.00,55.73,97,4.18,26.04
2025-03-19 11:48:27,54.77,0.00,3875.00,55.57,97,4.18,25.84
2025-03-19 11:48:28,54.64,0.00,3877.00,57.48,97,4.18,26.10
2025-03-19 11:48:29,54.50,0.00,3943.00,55.17,97,4.18,25.82
