Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-26 11:41:49,0.00,0.00,0.00,0.00,91,4.11,23.24,Cycle 1 Started. runtime_s=51 ticks=1051593939 rtc=1742989309
2025-03-26 11:47:22,54.80,0.00,3945.00,54.25,93,4.17,25.59
2025-03-26 11:47:23,54.67,0.00,3919.00,54.70,93,4.17,25.75
2025-03-26 11:47:24,54.54,0.00,3877.00,55.72,93,4.17,25.67
2025-03-26 11:47:25,54.42,0.00,3877.00,55.65,93,4.17,25.59
2025-03-26 11:47:26,54.27,0.00,3918.00,53.31,93,4.17,25.63
2025-03-26 11:47:27,54.16,0.00,3877.00,56.14,93,4.17,25.82
2025-03-26 11:47:28,54.04,0.00,3875.00,55.25,93,4.17,25.55
2025-03-26 11:47:29,53.90,0.00,3875.00,55.05,93,4.17,25.73
2025-03-26 11:47:30,53.78,0.00,3833.00,56.31,93,4.16,25.63
2025-03-26 11:47:31,53.66,0.00,3918.00,53.33,93,4.17,25.67
2025-03-26 11:47:32,53.53,0.00,3918.00,53.26,93,4.17,25.88
2025-03-26 11:47:33,53.40,0.00,3945.00,54.02,93,4.17,25.59
2025-03-26 11:47:34,53.27,0.00,3945.00,53.63,93,4.17,25.82
2025-03-26 11:47:35,53.16,0.00,3892.00,54.00,93,4.17,25.67
2025-03-26 11:47:36,53.02,0.00,3945.00,53.78,93,4.17,25.55
2025-03-26 11:47:37,52.91,0.00,3875.00,55.28,94,4.17,25.90
2025-03-26 11:47:38,52.79,0.00,3919.00,54.82,94,4.17,25.53
2025-03-26 11:47:39,52.67,0.00,3945.00,54.18,94,4.17,25.84
2025-03-26 11:47:40,52.55,0.00,3919.00,53.79,94,4.17,25.75
2025-03-26 11:47:41,52.43,0.00,3877.00,55.76,94,4.17,25.73
2025-03-26 11:47:42,52.31,0.00,3945.00,53.73,94,4.17,25.71
2025-03-26 11:47:43,52.21,0.00,3945.00,53.65,94,4.17,25.59
2025-03-26 11:47:44,52.08,0.00,3894.00,55.19,94,4.17,25.75
2025-03-26 11:47:45,51.97,0.00,3877.00,55.69,94,4.17,25.73
2025-03-26 11:47:46,51.85,0.00,3918.00,53.08,94,4.17,25.71
2025-03-26 11:47:47,51.72,0.00,3875.00,55.22,94,4.17,25.73
2025-03-26 11:47:48,51.62,0.00,3877.00,54.61,94,4.17,25.63
2025-03-26 11:47:49,51.49,0.00,3960.00,54.20,94,4.17,25.80
2025-03-26 11:47:50,51.37,0.00,3946.00,54.05,94,4.17,25.82
2025-03-26 11:47:51,51.28,0.00,3877.00,55.38,94,4.17,25.75
2025-03-26 11:47:52,51.16,0.00,3945.00,53.99,94,4.17,25.82
2025-03-26 11:47:52,51.16,0.00,3945.00,53.99,94,4.17,25.82,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-03-26 11:47:53,51.16,0.00,3945.00,53.99,94,4.17,25.86,Run complete. expected_sec=360 tick_delta_sec=4.52 rtc_delta_sec=3
2025-03-26 11:47:53,51.16,0.00,3945.00,53.99,94,4.17,25.86,Exiting with SingleGreenHold
