Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 12:11:12,0.00,0.00,0.00,0.00,83,4.09,49.57,Cycle 1 Started. runtime_s=51 ticks=797133929 rtc=1744287072
2025-04-10 12:11:44,102.75,41.40,0.00,0.00,82,4.06,50.94
2025-04-10 12:11:45,102.74,40.67,0.00,0.00,82,4.07,50.91
2025-04-10 12:11:46,102.75,39.22,0.00,0.00,82,4.06,51.04
2025-04-10 12:11:47,102.77,38.17,0.00,0.00,82,4.06,50.83
2025-04-10 12:11:48,102.81,36.82,0.00,0.00,82,4.07,50.65
2025-04-10 12:11:49,102.83,35.79,0.00,0.00,82,4.06,50.91
2025-04-10 12:11:50,102.85,35.26,0.00,0.00,82,4.07,50.79
2025-04-10 12:11:51,102.88,33.09,0.00,0.00,82,4.07,50.77
2025-04-10 12:11:52,102.90,32.33,0.00,0.00,82,4.07,50.75
2025-04-10 12:11:53,102.91,31.39,0.00,0.00,82,4.09,50.67
2025-04-10 12:11:54,102.91,31.39,0.00,0.00,82,4.07,50.83
2025-04-10 12:11:55,102.92,29.64,0.00,0.00,82,4.08,50.69
2025-04-10 12:11:56,102.92,29.09,0.00,0.00,82,4.07,50.59
2025-04-10 12:11:57,102.92,28.29,0.00,0.00,82,4.07,50.57
2025-04-10 12:11:58,102.92,28.18,0.00,0.00,82,4.07,50.65
2025-04-10 12:11:59,102.92,26.80,0.00,0.00,82,4.07,50.55
2025-04-10 12:12:00,102.92,25.89,0.00,0.00,82,4.07,50.73
2025-04-10 12:12:01,102.90,25.63,0.00,0.00,82,4.07,50.71
2025-04-10 12:12:02,102.89,25.49,0.00,0.00,82,4.08,50.63
2025-04-10 12:12:03,102.88,25.27,0.00,0.00,82,4.09,50.48
2025-04-10 12:12:03,102.88,25.27,0.00,0.00,82,4.07,50.53,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.725 rtc_delta_sec=0
2025-04-10 12:12:03,102.88,25.27,0.00,0.00,82,4.08,50.53,Cycle 2 Started. runtime_s=120 ticks=797186919 rtc=1744287123
2025-04-10 12:12:04,102.86,0.00,0.00,0.00,82,4.09,50.38
2025-04-10 12:12:05,102.59,0.00,0.00,0.00,82,4.09,50.45
2025-04-10 12:12:06,102.14,0.00,0.00,0.00,82,4.09,50.34
2025-04-10 12:12:07,101.60,0.00,0.00,0.00,82,4.09,50.34
2025-04-10 12:12:08,101.07,0.00,0.00,0.00,82,4.09,50.12
2025-04-10 12:12:09,100.52,0.00,0.00,0.00,82,4.09,50.18
2025-04-10 12:12:10,100.01,0.00,0.00,0.00,82,4.09,50.18
2025-04-10 12:12:11,99.52,0.00,0.00,0.00,82,4.09,50.08
2025-04-10 12:12:12,99.05,0.00,0.00,0.00,82,4.09,50.30
2025-04-10 12:12:13,98.61,0.00,0.00,0.00,82,4.09,49.89
2025-04-10 12:12:14,98.19,0.00,0.00,0.00,82,4.09,50.30
2025-04-10 12:12:15,97.79,0.00,0.00,0.00,82,4.09,50.22
2025-04-10 12:12:16,97.42,0.00,0.00,0.00,82,4.09,49.93
2025-04-10 12:12:17,97.04,0.00,0.00,0.00,82,4.09,49.98
2025-04-10 12:12:18,96.70,0.00,0.00,0.00,82,4.09,50.12
2025-04-10 12:12:19,96.36,0.00,0.00,0.00,82,4.09,50.12
2025-04-10 12:12:20,96.04,0.00,0.00,0.00,82,4.09,49.95
2025-04-10 12:12:20,95.73,0.00,0.00,0.00,82,4.09,49.85
2025-04-10 12:12:21,95.43,0.00,0.00,0.00,82,4.09,49.89
2025-04-10 12:12:22,95.14,0.00,0.00,0.00,82,4.09,49.93
2025-04-10 12:12:23,94.86,0.00,0.00,0.00,82,4.09,49.93
2025-04-10 12:12:24,94.59,0.00,0.00,0.00,82,4.09,49.81
2025-04-10 12:12:25,94.33,0.00,0.00,0.00,82,4.09,49.79
2025-04-10 12:12:26,94.06,0.00,0.00,0.00,82,4.09,49.89
2025-04-10 12:12:27,93.82,0.00,0.00,0.00,82,4.09,49.67
2025-04-10 12:12:28,93.58,0.00,0.00,0.00,82,4.09,49.98
2025-04-10 12:12:29,93.35,10.99,0.00,0.00,82,4.09,49.73
2025-04-10 12:12:30,93.25,15.19,0.00,0.00,82,4.08,49.81
2025-04-10 12:12:31,93.29,11.85,0.00,0.00,82,4.09,49.83
2025-04-10 12:12:32,93.36,8.23,0.00,0.00,82,4.09,49.85
2025-04-10 12:12:33,93.40,6.26,0.00,0.00,82,4.08,49.71
2025-04-10 12:12:34,93.37,8.99,0.00,0.00,82,4.08,49.87
2025-04-10 12:12:35,93.34,10.24,0.00,0.00,82,4.09,49.95
2025-04-10 12:12:36,93.32,11.17,0.00,0.00,82,4.08,49.75
2025-04-10 12:12:37,93.34,9.55,0.00,0.00,82,4.09,49.73
2025-04-10 12:12:38,93.35,9.89,0.00,0.00,82,4.09,49.83
2025-04-10 12:12:39,93.36,8.15,0.00,0.00,82,4.08,49.91
2025-04-10 12:12:40,93.34,9.81,0.00,0.00,82,4.08,50.02
2025-04-10 12:12:41,93.34,9.85,0.00,0.00,82,4.08,49.79
2025-04-10 12:12:42,93.33,10.74,0.00,0.00,82,4.07,49.77
2025-04-10 12:12:43,93.34,10.16,0.00,0.00,82,4.07,49.89
2025-04-10 12:12:44,93.34,9.79,0.00,0.00,82,4.09,49.75
2025-04-10 12:12:45,93.35,9.42,0.00,0.00,82,4.07,49.87
2025-04-10 12:12:46,93.34,10.23,0.00,0.00,82,4.07,49.79
2025-04-10 12:12:47,93.35,9.28,0.00,0.00,82,4.09,49.67
2025-04-10 12:12:48,93.34,10.13,0.00,0.00,82,4.07,49.85
2025-04-10 12:12:49,93.35,9.57,0.00,0.00,82,4.09,49.55
2025-04-10 12:12:50,93.34,11.02,0.00,0.00,82,4.09,49.87
2025-04-10 12:12:51,93.34,10.24,0.00,0.00,82,4.09,49.81
2025-04-10 12:12:52,93.35,9.65,0.00,0.00,82,4.09,49.75
2025-04-10 12:12:53,93.34,10.69,0.00,0.00,82,4.09,49.83
2025-04-10 12:12:54,93.34,10.76,0.00,0.00,82,4.09,49.83
2025-04-10 12:12:55,93.34,11.21,0.00,0.00,82,4.09,49.67
2025-04-10 12:12:56,93.36,9.40,0.00,0.00,82,4.09,49.73
2025-04-10 12:12:57,93.36,9.99,0.00,0.00,82,4.08,49.71
2025-04-10 12:12:58,93.35,10.47,0.00,0.00,82,4.09,49.89
2025-04-10 12:12:59,93.34,10.55,0.00,0.00,82,4.08,49.65
2025-04-10 12:13:00,93.34,10.95,0.00,0.00,82,4.09,49.75
2025-04-10 12:13:01,93.35,9.81,0.00,0.00,82,4.09,49.89
2025-04-10 12:13:02,93.35,10.25,0.00,0.00,82,4.08,49.83
2025-04-10 12:13:03,93.34,11.07,0.00,0.00,82,4.08,49.81
2025-04-10 12:13:04,93.36,9.85,0.00,0.00,82,4.09,49.69
2025-04-10 12:13:05,93.35,10.92,0.00,0.00,82,4.09,49.85
2025-04-10 12:13:06,93.35,10.73,0.00,0.00,82,4.09,49.69
2025-04-10 12:13:07,93.35,10.58,0.00,0.00,82,4.07,49.77
2025-04-10 12:13:08,93.36,10.03,0.00,0.00,82,4.08,49.65
2025-04-10 12:13:09,93.36,10.43,0.00,0.00,82,4.09,49.65
2025-04-10 12:13:10,93.36,10.06,0.00,0.00,82,4.09,49.69
2025-04-10 12:13:11,93.36,10.06,0.00,0.00,82,4.09,49.77
2025-04-10 12:13:12,93.36,10.91,0.00,0.00,82,4.08,49.89
2025-04-10 12:13:13,93.35,11.02,0.00,0.00,82,4.09,49.73
2025-04-10 12:13:14,93.36,10.42,0.00,0.00,82,4.09,49.77
2025-04-10 12:13:15,93.36,10.46,0.00,0.00,82,4.07,49.81
2025-04-10 12:13:16,93.36,9.87,0.00,0.00,82,4.09,49.75
2025-04-10 12:13:17,93.37,9.86,0.00,0.00,82,4.08,49.79
2025-04-10 12:13:18,93.36,10.34,0.00,0.00,82,4.08,49.63
2025-04-10 12:13:19,93.37,9.53,0.00,0.00,82,4.09,49.69
2025-04-10 12:13:20,93.36,10.00,0.00,0.00,82,4.08,49.67
2025-04-10 12:13:21,93.37,9.63,0.00,0.00,82,4.09,49.73
2025-04-10 12:13:22,93.36,10.63,0.00,0.00,82,4.09,49.81
2025-04-10 12:13:23,93.36,10.70,0.00,0.00,82,4.08,49.79
2025-04-10 12:13:24,93.37,9.29,0.00,0.00,82,4.08,49.79
2025-04-10 12:13:25,93.36,10.77,0.00,0.00,82,4.09,49.71
2025-04-10 12:13:26,93.37,9.40,0.00,0.00,82,4.09,49.81
2025-04-10 12:13:27,93.37,10.02,0.00,0.00,82,4.08,49.73
2025-04-10 12:13:28,93.37,9.83,0.00,0.00,82,4.09,49.73
2025-04-10 12:13:29,93.37,10.23,0.00,0.00,82,4.09,49.55
2025-04-10 12:13:30,93.37,9.93,0.00,0.00,82,4.09,49.65
2025-04-10 12:13:31,93.38,8.71,0.00,0.00,82,4.08,49.87
2025-04-10 12:13:32,93.37,9.93,0.00,0.00,82,4.08,49.61
2025-04-10 12:13:33,93.37,9.59,0.00,0.00,82,4.08,49.63
2025-04-10 12:13:34,93.37,10.03,0.00,0.00,82,4.09,49.77
2025-04-10 12:13:35,93.37,10.25,0.00,0.00,82,4.09,49.67
2025-04-10 12:13:36,93.37,10.46,0.00,0.00,82,4.09,49.77
2025-04-10 12:13:37,93.38,9.68,0.00,0.00,82,4.07,49.73
2025-04-10 12:13:38,93.37,9.93,0.00,0.00,82,4.09,49.65
2025-04-10 12:13:39,93.38,9.37,0.00,0.00,82,4.09,49.81
2025-04-10 12:13:40,93.37,10.22,0.00,0.00,82,4.09,49.65
2025-04-10 12:13:41,93.37,10.25,0.00,0.00,82,4.09,49.75
2025-04-10 12:13:42,93.37,10.62,0.00,0.00,82,4.09,49.83
2025-04-10 12:13:43,93.38,9.65,0.00,0.00,82,4.08,49.71
2025-04-10 12:13:44,93.37,10.86,0.00,0.00,82,4.09,49.73
2025-04-10 12:13:45,93.37,10.15,0.00,0.00,82,4.09,49.79
2025-04-10 12:13:46,93.37,10.19,0.00,0.00,82,4.08,49.61
2025-04-10 12:13:47,93.38,9.77,0.00,0.00,82,4.09,49.73
2025-04-10 12:13:48,93.38,10.17,0.00,0.00,82,4.09,49.79
2025-04-10 12:13:49,93.37,10.83,0.00,0.00,82,4.07,49.79
2025-04-10 12:13:50,93.38,10.41,0.00,0.00,82,4.07,49.81
2025-04-10 12:13:51,93.38,9.71,0.00,0.00,82,4.09,49.67
2025-04-10 12:13:52,93.38,9.52,0.00,0.00,82,4.09,49.75
2025-04-10 12:13:53,93.38,9.73,0.00,0.00,82,4.09,49.69
2025-04-10 12:13:54,93.38,10.94,0.00,0.00,82,4.09,49.63
2025-04-10 12:13:55,93.38,9.42,0.00,0.00,82,4.09,49.65
2025-04-10 12:13:56,93.38,10.41,0.00,0.00,82,4.07,49.75
2025-04-10 12:13:57,93.39,9.81,0.00,0.00,82,4.09,49.73
2025-04-10 12:13:58,93.38,10.65,0.00,0.00,82,4.09,49.69
2025-04-10 12:13:59,93.38,10.27,0.00,0.00,82,4.07,49.91
2025-04-10 12:14:00,93.38,10.30,0.00,0.00,82,4.07,49.69
2025-04-10 12:14:01,93.38,10.96,0.00,0.00,82,4.08,49.63
2025-04-10 12:14:02,93.38,9.99,0.00,0.00,82,4.09,49.67
2025-04-10 12:14:03,93.39,9.43,0.00,0.00,82,4.08,49.73
2025-04-10 12:14:03,93.39,9.43,0.00,0.00,82,4.09,49.71,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.523 rtc_delta_sec=0
2025-04-10 12:14:04,93.39,9.43,0.00,0.00,82,4.09,49.71,Cycle 3 Started. runtime_s=19 ticks=797310339 rtc=1744287243
2025-04-10 12:14:04,93.36,13.30,1214.00,26.92,82,4.07,49.71
2025-04-10 12:14:05,93.27,17.94,2602.00,36.35,82,4.07,49.71
2025-04-10 12:14:06,93.22,19.93,3124.00,45.62,82,4.07,49.77
2025-04-10 12:14:07,93.28,16.66,3469.00,48.74,82,4.08,49.81
2025-04-10 12:14:08,93.33,14.01,3627.00,51.62,82,4.08,49.73
2025-04-10 12:14:09,93.35,12.72,3805.00,51.65,82,4.08,49.85
2025-04-10 12:14:10,93.34,13.42,3810.00,54.55,82,4.08,49.71
2025-04-10 12:14:11,93.29,16.50,3904.00,54.12,82,4.07,49.83
2025-04-10 12:14:12,93.27,17.70,3904.00,53.02,82,4.07,49.91
2025-04-10 12:14:13,93.28,16.57,3904.00,53.77,82,4.07,49.79
2025-04-10 12:14:14,93.27,17.78,3943.00,54.56,82,4.07,49.87
2025-04-10 12:14:15,93.27,17.46,3943.00,53.72,82,4.07,49.65
2025-04-10 12:14:16,93.26,19.19,3918.00,52.61,82,4.08,49.89
2025-04-10 12:14:17,93.25,19.14,3875.00,54.64,82,4.07,50.00
2025-04-10 12:14:18,93.24,19.31,3875.00,55.41,82,4.07,49.87
2025-04-10 12:14:19,93.24,19.49,3875.00,54.16,82,4.07,49.79
2025-04-10 12:14:20,93.23,20.96,3880.00,55.41,82,4.06,49.89
2025-04-10 12:14:21,93.23,20.88,3918.00,53.07,82,4.07,49.85
2025-04-10 12:14:22,93.24,20.50,3919.00,54.29,82,4.08,49.75
2025-04-10 12:14:22,93.24,20.50,3919.00,54.29,82,4.07,49.87,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.08 rtc_delta_sec=0
2025-04-10 12:14:22,93.24,20.50,3919.00,54.29,82,4.08,49.87,Cycle 4 Started. runtime_s=170 ticks=797329717 rtc=1744287262
2025-04-10 12:14:23,93.22,0.00,3877.00,54.50,82,4.08,49.87
2025-04-10 12:14:24,93.00,0.00,3945.00,52.83,82,4.07,49.93
2025-04-10 12:14:25,92.62,0.00,3851.00,54.56,82,4.08,49.81
2025-04-10 12:14:26,92.17,0.00,3875.00,55.51,82,4.07,49.93
2025-04-10 12:14:27,91.70,0.00,3945.00,53.40,82,4.08,49.79
2025-04-10 12:14:28,91.22,0.00,3919.00,52.61,82,4.08,49.98
2025-04-10 12:14:29,90.76,0.00,3877.00,54.83,82,4.08,49.79
2025-04-10 12:14:30,90.32,0.00,3945.00,52.32,82,4.08,49.85
2025-04-10 12:14:31,89.89,0.00,3904.00,55.67,82,4.07,49.69
2025-04-10 12:14:32,89.49,0.00,3877.00,55.29,82,4.08,49.73
2025-04-10 12:14:33,89.08,0.00,3972.00,52.50,82,4.08,49.65
2025-04-10 12:14:34,88.69,0.00,3875.00,55.40,82,4.08,49.87
2025-04-10 12:14:35,88.39,0.00,3918.00,52.89,82,4.07,49.67
2025-04-10 12:14:36,88.00,0.00,3948.00,53.65,82,4.08,49.83
2025-04-10 12:14:37,87.67,0.00,3945.00,53.36,82,4.08,49.73
2025-04-10 12:14:38,87.34,0.00,3919.00,53.94,82,4.08,49.83
2025-04-10 12:14:39,87.02,0.00,3945.00,52.25,82,4.08,49.71
2025-04-10 12:14:40,86.71,0.00,3945.00,53.03,82,4.08,49.77
2025-04-10 12:14:41,86.41,0.00,3919.00,54.32,82,4.08,49.61
2025-04-10 12:14:41,86.10,0.00,3945.00,53.60,82,4.08,49.75
2025-04-10 12:14:42,85.81,0.00,3903.00,54.22,82,4.07,49.55
2025-04-10 12:14:43,85.52,0.00,3875.00,55.56,82,4.08,49.73
2025-04-10 12:14:44,85.24,0.00,3946.00,54.22,82,4.08,49.73
2025-04-10 12:14:45,84.98,0.00,3945.00,51.45,82,4.08,49.57
2025-04-10 12:14:46,84.71,0.00,3919.00,54.06,82,4.08,49.73
2025-04-10 12:14:47,84.45,0.00,3919.00,54.11,82,4.08,49.61
2025-04-10 12:14:48,84.18,0.00,3919.00,53.06,82,4.08,49.63
2025-04-10 12:14:49,83.94,0.00,3948.00,53.83,82,4.08,49.69
2025-04-10 12:14:50,83.69,0.00,3945.00,53.53,82,4.08,49.65
2025-04-10 12:14:51,83.44,0.00,3919.00,53.98,82,4.08,49.69
2025-04-10 12:14:52,83.19,0.00,3918.00,52.84,82,4.08,49.63
2025-04-10 12:14:53,82.95,0.00,3877.00,55.88,82,4.08,49.61
2025-04-10 12:14:54,82.72,0.00,3877.00,55.03,82,4.08,49.63
2025-04-10 12:14:55,82.48,0.00,3918.00,52.08,82,4.08,49.57
2025-04-10 12:14:56,82.26,0.00,3919.00,54.23,82,4.08,49.52
2025-04-10 12:14:57,82.04,0.00,3947.00,53.62,82,4.08,49.73
2025-04-10 12:14:58,81.82,0.00,3919.00,54.31,82,4.08,49.59
2025-04-10 12:14:59,81.60,0.00,3919.00,54.34,82,4.08,49.73
2025-04-10 12:15:00,81.39,0.00,3945.00,52.83,82,4.08,49.65
2025-04-10 12:15:01,81.19,0.00,3918.00,52.89,82,4.08,49.71
2025-04-10 12:15:02,81.00,0.00,3878.00,54.95,82,4.08,49.61
2025-04-10 12:15:03,80.79,0.00,3918.00,53.59,82,4.08,49.71
2025-04-10 12:15:04,80.60,0.00,3945.00,53.51,82,4.08,49.55
2025-04-10 12:15:05,80.41,0.00,3877.00,54.37,82,4.08,49.48
2025-04-10 12:15:06,80.22,0.00,3875.00,54.71,82,4.08,49.69
2025-04-10 12:15:07,80.03,0.00,3945.00,53.48,82,4.08,49.65
2025-04-10 12:15:08,79.86,0.00,3876.00,53.48,82,4.08,49.91
2025-04-10 12:15:09,79.66,0.00,3945.00,53.22,82,4.08,49.81
2025-04-10 12:15:10,79.49,0.00,3878.00,53.04,82,4.08,49.73
2025-04-10 12:15:11,79.29,0.00,3945.00,53.16,82,4.08,49.81
2025-04-10 12:15:12,79.12,0.00,3877.00,55.24,82,4.08,49.48
2025-04-10 12:15:13,78.94,0.00,3945.00,52.25,82,4.08,49.69
2025-04-10 12:15:14,78.77,0.00,3903.00,54.01,82,4.08,49.65
2025-04-10 12:15:15,78.60,0.00,3877.00,55.22,82,4.07,49.63
2025-04-10 12:15:16,78.43,0.00,3877.00,54.30,82,4.07,49.81
2025-04-10 12:15:17,78.26,0.00,3948.00,53.65,82,4.08,49.42
2025-04-10 12:15:18,78.10,0.00,3904.00,55.16,82,4.08,49.71
2025-04-10 12:15:19,77.93,0.00,3945.00,52.61,82,4.08,49.73
2025-04-10 12:15:20,77.78,0.00,3919.00,54.07,82,4.07,49.63
2025-04-10 12:15:21,77.62,0.00,3877.00,55.31,82,4.08,49.69
2025-04-10 12:15:22,77.46,0.00,3875.00,54.49,82,4.08,49.69
2025-04-10 12:15:23,77.30,0.00,3903.00,55.23,82,4.07,49.63
2025-04-10 12:15:24,77.16,0.00,3945.00,53.69,82,4.08,49.65
2025-04-10 12:15:25,77.01,0.00,3878.00,54.38,82,4.08,49.50
2025-04-10 12:15:26,76.86,0.00,3945.00,53.13,82,4.08,49.61
2025-04-10 12:15:27,76.72,0.00,3946.00,53.56,82,4.08,49.77
2025-04-10 12:15:28,76.59,0.00,3875.00,54.96,82,4.08,49.79
2025-04-10 12:15:29,76.45,0.00,3919.00,54.17,82,4.08,49.59
2025-04-10 12:15:30,76.31,0.00,3946.00,53.45,82,4.08,49.57
2025-04-10 12:15:31,76.18,0.00,3945.00,52.53,82,4.08,49.67
2025-04-10 12:15:32,76.04,0.00,3918.00,52.02,82,4.08,49.71
2025-04-10 12:15:33,75.92,0.00,3945.00,52.24,82,4.08,49.83
2025-04-10 12:15:34,75.78,0.00,3946.00,54.36,82,4.08,49.71
2025-04-10 12:15:35,75.65,0.00,3945.00,53.05,82,4.08,49.73
2025-04-10 12:15:36,75.52,0.00,3877.00,55.14,82,4.08,49.87
2025-04-10 12:15:37,75.38,0.00,3875.00,54.69,82,4.08,49.75
2025-04-10 12:15:38,75.25,0.00,3918.00,51.99,82,4.08,49.65
2025-04-10 12:15:39,75.13,0.00,3877.00,54.49,82,4.08,49.89
2025-04-10 12:15:40,75.00,0.00,3877.00,55.19,82,4.08,49.77
2025-04-10 12:15:41,74.88,0.00,3877.00,53.94,82,4.08,49.63
2025-04-10 12:15:42,74.76,0.00,3902.00,54.68,82,4.08,49.75
2025-04-10 12:15:43,74.65,0.00,3876.00,54.31,82,4.08,49.69
2025-04-10 12:15:44,74.53,0.00,3919.00,53.86,82,4.08,49.69
2025-04-10 12:15:45,74.40,0.00,3972.00,52.17,82,4.07,49.65
2025-04-10 12:15:46,74.30,0.00,3941.00,53.38,82,4.08,49.73
2025-04-10 12:15:47,74.18,0.00,3894.00,54.59,82,4.08,49.71
2025-04-10 12:15:48,74.07,0.00,3877.00,55.05,82,4.07,49.91
2025-04-10 12:15:49,73.96,0.00,3876.00,54.59,82,4.08,49.91
2025-04-10 12:15:50,73.84,0.00,3877.00,55.04,82,4.08,49.77
2025-04-10 12:15:51,73.73,0.00,3919.00,54.04,82,4.07,49.87
2025-04-10 12:15:52,73.62,0.00,3877.00,53.91,82,4.08,49.85
2025-04-10 12:15:53,73.52,0.00,3946.00,53.64,82,4.08,49.71
2025-04-10 12:15:54,73.40,0.00,3972.00,53.43,82,4.08,49.69
2025-04-10 12:15:55,73.30,0.00,3945.00,52.59,82,4.08,49.77
2025-04-10 12:15:56,73.20,0.00,3918.00,52.44,82,4.08,49.77
2025-04-10 12:15:57,73.09,0.00,3945.00,52.33,82,4.08,49.81
2025-04-10 12:15:58,72.97,0.00,3972.00,52.47,82,4.08,49.93
2025-04-10 12:15:59,72.87,0.00,3883.00,55.39,82,4.08,49.59
2025-04-10 12:16:00,72.76,0.00,3972.00,52.84,82,4.08,49.71
2025-04-10 12:16:01,72.66,0.00,3875.00,54.68,82,4.08,49.67
2025-04-10 12:16:02,72.56,0.00,3945.00,52.61,82,4.08,49.91
2025-04-10 12:16:03,72.46,0.00,3902.00,53.97,82,4.08,49.67
2025-04-10 12:16:04,72.34,0.00,3918.00,52.34,82,4.08,49.98
2025-04-10 12:16:05,72.24,0.00,3919.00,53.75,82,4.08,49.81
2025-04-10 12:16:06,72.14,0.00,3945.00,53.13,82,4.08,49.71
2025-04-10 12:16:07,72.03,0.00,3875.00,54.31,82,4.08,49.83
2025-04-10 12:16:08,71.93,0.00,3919.00,53.32,82,4.08,49.98
2025-04-10 12:16:09,71.82,0.00,3919.00,53.99,82,4.08,49.81
2025-04-10 12:16:10,71.73,0.00,3877.00,55.12,82,4.08,49.71
2025-04-10 12:16:11,71.62,0.00,3945.00,53.22,82,4.08,49.93
2025-04-10 12:16:12,71.52,0.00,3875.00,53.90,82,4.08,49.91
2025-04-10 12:16:13,71.42,0.00,3945.00,51.47,82,4.08,49.81
2025-04-10 12:16:14,71.32,0.00,3948.00,53.57,82,4.08,49.77
2025-04-10 12:16:15,71.22,0.00,3904.00,55.18,82,4.08,49.77
2025-04-10 12:16:16,71.13,0.00,3919.00,54.14,82,4.08,49.67
2025-04-10 12:16:17,71.04,0.00,3875.00,54.79,82,4.08,49.89
2025-04-10 12:16:18,70.95,0.00,3943.00,54.38,82,4.08,49.98
2025-04-10 12:16:19,70.85,0.00,3875.00,55.08,82,4.08,49.95
2025-04-10 12:16:20,70.76,0.00,3876.00,53.92,82,4.08,49.73
2025-04-10 12:16:21,70.66,0.00,3919.00,53.98,82,4.08,49.85
2025-04-10 12:16:22,70.57,0.00,3877.00,55.34,82,4.07,49.83
2025-04-10 12:16:23,70.48,0.00,3918.00,53.30,82,4.08,49.98
2025-04-10 12:16:24,70.40,0.00,3947.00,53.40,82,4.08,49.69
2025-04-10 12:16:25,70.30,0.00,3945.00,52.26,82,4.08,49.79
2025-04-10 12:16:26,70.20,0.00,3941.00,54.56,82,4.08,49.71
2025-04-10 12:16:27,70.11,0.00,3948.00,53.61,82,4.08,49.91
2025-04-10 12:16:28,70.04,0.00,3945.00,53.30,82,4.08,49.85
2025-04-10 12:16:29,69.95,0.00,3919.00,53.90,82,4.08,49.71
2025-04-10 12:16:30,69.85,0.00,3945.00,53.37,82,4.08,49.98
2025-04-10 12:16:31,69.76,0.00,3877.00,55.25,82,4.07,49.89
2025-04-10 12:16:32,69.69,0.00,3918.00,52.47,82,4.08,49.95
2025-04-10 12:16:33,69.61,0.00,3877.00,55.72,82,4.08,49.79
2025-04-10 12:16:34,69.53,0.00,3894.00,53.79,82,4.08,49.89
2025-04-10 12:16:35,69.44,0.00,3904.00,54.89,82,4.07,49.77
2025-04-10 12:16:36,69.37,0.00,3877.00,55.18,82,4.08,49.79
2025-04-10 12:16:37,69.29,0.00,3877.00,54.47,82,4.08,49.89
2025-04-10 12:16:38,69.20,0.00,3877.00,54.60,82,4.08,49.91
2025-04-10 12:16:39,69.11,0.00,3877.00,55.32,82,4.08,49.98
2025-04-10 12:16:40,69.03,0.00,3877.00,55.36,82,4.08,49.85
2025-04-10 12:16:41,68.95,0.00,3943.00,54.25,82,4.08,50.00
2025-04-10 12:16:42,68.87,0.00,3945.00,53.23,82,4.08,49.79
2025-04-10 12:16:43,68.79,0.00,3918.00,52.54,82,4.08,49.81
2025-04-10 12:16:44,68.72,0.00,3947.00,53.66,82,4.08,49.89
