Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:37:42,0.00,0.00,0.00,0.00,88,4.10,48.46,Cycle 1 Started. runtime_s=51 ticks=795070059 rtc=1744285062
2025-04-10 11:43:15,67.84,0.00,3894.00,55.38,87,4.09,48.99
2025-04-10 11:43:16,67.76,0.00,3894.00,55.40,87,4.09,49.05
2025-04-10 11:43:17,67.69,0.00,3904.00,54.76,87,4.09,49.18
2025-04-10 11:43:18,67.60,0.00,3918.00,53.07,87,4.09,48.97
2025-04-10 11:43:19,67.53,0.00,3919.00,54.29,87,4.09,48.97
2025-04-10 11:43:20,67.45,0.00,3919.00,54.00,87,4.09,48.99
2025-04-10 11:43:21,67.37,0.00,3945.00,53.68,87,4.09,49.02
2025-04-10 11:43:22,67.29,0.00,3875.00,54.97,87,4.09,48.85
2025-04-10 11:43:23,67.22,0.00,3945.00,53.64,87,4.09,48.93
2025-04-10 11:43:24,67.13,0.00,3945.00,52.83,87,4.09,49.04
2025-04-10 11:43:25,67.06,0.00,3919.00,53.48,87,4.09,49.02
2025-04-10 11:43:26,67.01,0.00,3919.00,53.95,87,4.09,49.07
2025-04-10 11:43:27,66.93,0.00,3875.00,55.43,86,4.09,48.85
2025-04-10 11:43:28,66.85,0.00,3919.00,54.32,86,4.09,48.99
2025-04-10 11:43:29,66.78,0.00,3960.00,53.20,86,4.09,49.07
2025-04-10 11:43:30,66.71,0.00,3945.00,53.72,86,4.09,49.02
2025-04-10 11:43:31,66.63,0.00,3945.00,52.26,86,4.09,49.18
2025-04-10 11:43:32,66.56,0.00,3919.00,53.39,86,4.09,49.10
2025-04-10 11:43:33,66.49,0.00,3973.00,52.15,86,4.09,49.02
2025-04-10 11:43:34,66.43,0.00,3918.00,52.97,86,4.09,48.97
2025-04-10 11:43:35,66.36,0.00,3902.00,54.76,86,4.09,48.95
2025-04-10 11:43:36,66.27,0.00,3905.00,54.72,86,4.09,48.95
2025-04-10 11:43:37,66.21,0.00,3945.00,53.79,86,4.09,49.05
2025-04-10 11:43:38,66.14,0.00,3921.00,54.56,86,4.09,49.12
2025-04-10 11:43:39,66.07,0.00,3945.00,53.41,86,4.09,48.97
2025-04-10 11:43:40,66.00,0.00,3919.00,54.00,86,4.09,49.12
2025-04-10 11:43:41,65.93,0.00,3945.00,53.26,86,4.09,49.07
2025-04-10 11:43:42,65.87,0.00,3945.00,53.39,86,4.09,49.18
2025-04-10 11:43:43,65.80,0.00,3945.00,54.17,86,4.09,49.02
2025-04-10 11:43:44,65.72,0.00,3892.00,54.12,86,4.09,48.97
2025-04-10 11:43:45,65.72,0.00,3892.00,54.12,86,4.09,49.14,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.321 rtc_delta_sec=0
2025-04-10 11:43:45,65.72,0.00,3892.00,54.12,86,4.10,49.14,Run complete. expected_sec=360 tick_delta_sec=3.521 rtc_delta_sec=2
2025-04-10 11:43:45,65.72,0.00,3892.00,54.12,86,4.10,49.14,Exiting with SingleGreenHold
