Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-16 10:53:16,0.00,0.00,0.00,0.00,95,4.12,24.56,Cycle 1 Started. runtime_s=51 ticks=164334493 rtc=1744800796
2025-04-16 10:58:50,54.73,0.00,3918.00,52.68,96,4.18,26.26
2025-04-16 10:58:51,54.59,0.00,3878.00,53.97,96,4.18,26.50
2025-04-16 10:58:52,54.48,0.00,3932.00,53.19,96,4.18,26.40
2025-04-16 10:58:53,54.32,0.00,3851.00,55.32,96,4.18,26.42
2025-04-16 10:58:54,54.21,0.00,3945.00,52.96,96,4.18,26.42
2025-04-16 10:58:55,54.09,0.00,3945.00,53.13,96,4.18,26.48
2025-04-16 10:58:56,53.96,0.00,3892.00,54.14,96,4.18,26.40
2025-04-16 10:58:57,53.83,0.00,3918.00,52.23,96,4.18,26.59
2025-04-16 10:58:58,53.70,0.00,3897.00,55.46,96,4.18,26.30
2025-04-16 10:58:59,53.59,0.00,3945.00,52.35,96,4.18,26.34
2025-04-16 10:58:59,53.46,0.00,3904.00,53.42,96,4.18,26.36
2025-04-16 10:59:00,53.35,0.00,3960.00,52.47,96,4.18,26.38
2025-04-16 10:59:01,53.22,0.00,3878.00,54.03,96,4.18,26.34
2025-04-16 10:59:02,53.10,0.00,3945.00,52.31,96,4.18,26.44
2025-04-16 10:59:03,52.99,0.00,3921.00,54.20,96,4.18,26.42
2025-04-16 10:59:04,52.87,0.00,3877.00,55.16,96,4.18,26.32
2025-04-16 10:59:05,52.76,0.00,3851.00,54.58,96,4.18,26.44
2025-04-16 10:59:06,52.64,0.00,3919.00,52.90,96,4.18,26.28
2025-04-16 10:59:07,52.52,0.00,3892.00,54.12,96,4.18,26.32
2025-04-16 10:59:08,52.39,0.00,3851.00,54.33,96,4.18,26.40
2025-04-16 10:59:09,52.28,0.00,3945.00,53.61,96,4.18,26.46
2025-04-16 10:59:10,52.18,0.00,3945.00,52.41,96,4.18,26.28
2025-04-16 10:59:11,52.05,0.00,3918.00,53.02,96,4.18,26.36
2025-04-16 10:59:12,51.94,0.00,3904.00,53.86,96,4.18,26.46
2025-04-16 10:59:13,51.83,0.00,3945.00,53.26,96,4.18,26.55
2025-04-16 10:59:14,51.72,0.00,3945.00,52.66,96,4.18,26.26
2025-04-16 10:59:15,51.60,0.00,3878.00,54.07,96,4.18,26.44
2025-04-16 10:59:16,51.49,0.00,3918.00,53.14,96,4.18,26.34
2025-04-16 10:59:17,51.39,0.00,3919.00,54.34,96,4.18,26.42
2025-04-16 10:59:18,51.27,0.00,3918.00,52.89,96,4.18,26.40
2025-04-16 10:59:19,51.16,0.00,3919.00,53.99,96,4.18,26.36
2025-04-16 10:59:20,51.16,0.00,3919.00,53.99,96,4.18,26.42,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-16 10:59:20,51.16,0.00,3919.00,53.99,96,4.18,26.42,Run complete. expected_sec=360 tick_delta_sec=4.517 rtc_delta_sec=3
2025-04-16 10:59:20,51.16,0.00,3919.00,53.99,96,4.18,26.52,Exiting with SingleGreenHold
