Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:12:24,0.00,0.00,0.00,0.00,99,4.20,26.07,Cycle 1 Started. runtime_s=51 ticks=338925243 rtc=1744971144
2025-04-18 10:14:54,93.33,14.54,0.00,0.00,99,4.19,26.30
2025-04-18 10:14:55,93.32,15.21,0.00,0.00,99,4.20,26.20
2025-04-18 10:14:56,93.34,14.21,0.00,0.00,99,4.20,26.26
2025-04-18 10:14:57,93.34,13.62,0.00,0.00,99,4.20,26.44
2025-04-18 10:14:58,93.34,14.26,0.00,0.00,99,4.20,26.26
2025-04-18 10:14:59,93.33,14.56,0.00,0.00,99,4.20,26.38
2025-04-18 10:15:00,93.34,13.56,0.00,0.00,99,4.20,26.28
2025-04-18 10:15:01,93.34,13.97,0.00,0.00,99,4.20,26.34
2025-04-18 10:15:02,93.34,14.05,0.00,0.00,99,4.20,26.30
2025-04-18 10:15:03,93.34,14.68,0.00,0.00,99,4.20,26.40
2025-04-18 10:15:04,93.35,13.31,0.00,0.00,99,4.20,26.30
2025-04-18 10:15:05,93.35,13.50,0.00,0.00,99,4.20,26.28
2025-04-18 10:15:06,93.34,15.36,0.00,0.00,99,4.20,26.32
2025-04-18 10:15:07,93.35,13.98,0.00,0.00,99,4.19,26.30
2025-04-18 10:15:08,93.35,14.39,0.00,0.00,99,4.20,26.26
2025-04-18 10:15:09,93.34,14.51,0.00,0.00,99,4.20,26.22
2025-04-18 10:15:10,93.34,15.11,0.00,0.00,99,4.20,26.30
2025-04-18 10:15:11,93.34,15.14,0.00,0.00,99,4.20,26.28
2025-04-18 10:15:12,93.35,14.36,0.00,0.00,99,4.20,26.28
2025-04-18 10:15:13,93.35,14.59,0.00,0.00,99,4.20,26.20
2025-04-18 10:15:14,93.35,14.40,0.00,0.00,99,4.20,26.22
2025-04-18 10:15:15,93.35,14.48,0.00,0.00,99,4.20,26.34
2025-04-18 10:15:16,93.35,14.48,0.00,0.00,99,4.20,26.34,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.519 rtc_delta_sec=0
2025-04-18 10:15:16,93.35,14.48,0.00,0.00,99,4.20,26.34,Cycle 3 Started. runtime_s=19 ticks=339101654 rtc=1744971316
2025-04-18 10:15:16,93.32,17.38,1281.00,25.11,99,4.20,26.20
2025-04-18 10:15:17,93.14,28.17,2550.00,37.89,99,4.20,26.22
2025-04-18 10:15:18,93.07,30.88,3154.00,44.45,99,4.20,26.20
2025-04-18 10:15:19,93.13,27.00,3489.00,48.79,99,4.19,26.36
2025-04-18 10:15:20,93.26,19.48,3674.00,50.91,99,4.20,26.20
2025-04-18 10:15:21,93.28,19.54,3784.00,52.62,99,4.20,26.16
2025-04-18 10:15:22,93.20,24.63,3852.00,52.51,99,4.19,26.24
2025-04-18 10:15:23,93.15,27.05,3875.00,52.07,99,4.20,26.24
2025-04-18 10:15:24,93.16,25.91,3919.00,52.72,99,4.20,26.16
2025-04-18 10:15:25,93.18,25.10,3919.00,52.64,99,4.20,26.26
2025-04-18 10:15:26,93.16,25.70,3878.00,54.05,99,4.20,26.26
2025-04-18 10:15:27,93.16,26.98,3916.00,53.64,99,4.19,26.16
2025-04-18 10:15:28,93.14,28.15,3919.00,53.67,99,4.20,26.12
2025-04-18 10:15:29,93.13,29.32,3918.00,53.17,99,4.19,26.26
2025-04-18 10:15:30,93.12,29.86,3878.00,54.77,99,4.20,26.36
2025-04-18 10:15:31,93.12,28.80,3851.00,55.47,99,4.20,26.22
2025-04-18 10:15:32,93.11,30.49,3877.00,54.40,99,4.20,26.22
2025-04-18 10:15:33,93.12,29.58,3878.00,55.67,99,4.19,26.26
2025-04-18 10:15:34,93.13,28.63,3877.00,54.83,99,4.19,26.22
2025-04-18 10:15:35,93.14,28.47,3877.00,54.75,99,4.19,26.12
2025-04-18 10:15:36,93.14,28.47,3877.00,54.75,99,4.19,26.30,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.915 rtc_delta_sec=0
2025-04-18 10:15:36,93.14,28.47,3877.00,54.75,99,4.20,26.30,Cycle 4 Started. runtime_s=170 ticks=339122051 rtc=1744971336
2025-04-18 10:15:36,93.11,0.00,3945.00,53.82,99,4.20,26.30
2025-04-18 10:15:37,92.77,0.00,3851.00,55.37,99,4.20,26.26
2025-04-18 10:15:38,92.19,0.00,3877.00,55.52,99,4.20,26.24
2025-04-18 10:15:39,91.52,0.00,3918.00,53.16,99,4.20,26.24
2025-04-18 10:15:40,90.81,0.00,3877.00,56.23,99,4.20,26.32
2025-04-18 10:15:41,90.10,0.00,3919.00,54.54,99,4.20,26.32
2025-04-18 10:15:42,89.42,0.00,3919.00,54.84,99,4.20,26.05
2025-04-18 10:15:43,88.75,0.00,3878.00,55.33,99,4.20,26.18
2025-04-18 10:15:44,88.11,0.00,3878.00,54.53,99,4.20,26.04
2025-04-18 10:15:45,87.47,0.00,3878.00,54.77,99,4.20,26.22
2025-04-18 10:15:46,86.87,0.00,3945.00,53.53,99,4.20,26.24
2025-04-18 10:15:47,86.31,0.00,3878.00,54.83,99,4.20,26.22
2025-04-18 10:15:48,85.76,0.00,3893.00,54.47,99,4.20,26.07
2025-04-18 10:15:49,85.21,0.00,3918.00,53.61,99,4.20,26.16
2025-04-18 10:15:50,84.70,0.00,3877.00,55.50,99,4.20,26.30
2025-04-18 10:15:51,84.20,0.00,3919.00,53.02,99,4.20,26.20
2025-04-18 10:15:52,83.73,0.00,3921.00,54.22,99,4.20,26.20
2025-04-18 10:15:53,83.25,0.00,3851.00,55.21,99,4.20,26.22
2025-04-18 10:15:54,82.77,0.00,3904.00,53.48,99,4.20,26.24
2025-04-18 10:15:55,82.31,0.00,3919.00,53.46,99,4.20,26.18
2025-04-18 10:15:56,81.88,0.00,3878.00,53.99,99,4.20,26.34
2025-04-18 10:15:57,81.46,0.00,3877.00,54.00,99,4.20,26.28
2025-04-18 10:15:58,81.04,0.00,3878.00,54.68,99,4.20,26.26
2025-04-18 10:15:59,80.65,0.00,3918.00,52.27,99,4.20,26.22
2025-04-18 10:16:00,80.25,0.00,3877.00,54.08,99,4.20,26.22
2025-04-18 10:16:01,79.85,0.00,3878.00,53.68,99,4.20,26.24
2025-04-18 10:16:02,79.48,0.00,3919.00,53.40,99,4.20,26.28
2025-04-18 10:16:03,79.13,0.00,3919.00,53.01,99,4.20,26.32
2025-04-18 10:16:04,78.78,0.00,3945.00,51.50,99,4.20,26.22
2025-04-18 10:16:05,78.42,0.00,3877.00,54.54,99,4.20,26.24
2025-04-18 10:16:06,78.08,0.00,3918.00,52.98,99,4.20,26.18
2025-04-18 10:16:07,77.73,0.00,3877.00,54.16,99,4.20,26.22
2025-04-18 10:16:08,77.40,0.00,3919.00,53.57,99,4.20,26.16
2025-04-18 10:16:09,77.07,0.00,3904.00,53.87,99,4.20,26.07
2025-04-18 10:16:10,76.76,0.00,3904.00,53.90,99,4.20,26.28
2025-04-18 10:16:11,76.45,0.00,3919.00,53.54,99,4.20,26.32
2025-04-18 10:16:12,76.13,0.00,3875.00,54.94,99,4.20,26.18
2025-04-18 10:16:13,75.86,0.00,3986.00,51.69,99,4.20,26.42
2025-04-18 10:16:14,75.57,0.00,3877.00,54.27,99,4.20,26.12
2025-04-18 10:16:15,75.30,0.00,3918.00,52.08,99,4.20,26.22
2025-04-18 10:16:16,74.99,0.00,3918.00,52.83,99,4.20,26.32
2025-04-18 10:16:17,74.71,0.00,3919.00,54.36,99,4.20,26.30
2025-04-18 10:16:18,74.43,0.00,3880.00,54.59,99,4.20,26.22
2025-04-18 10:16:19,74.15,0.00,3919.00,54.29,99,4.20,26.22
2025-04-18 10:16:20,73.88,0.00,3918.00,52.11,99,4.20,26.20
2025-04-18 10:16:21,73.64,0.00,3904.00,53.79,99,4.20,26.22
2025-04-18 10:16:22,73.36,0.00,3904.00,53.20,99,4.20,26.42
2025-04-18 10:16:23,73.11,0.00,3877.00,54.52,99,4.20,26.16
2025-04-18 10:16:24,72.87,0.00,3945.00,53.36,99,4.20,26.40
2025-04-18 10:16:25,72.61,0.00,3878.00,54.05,99,4.20,26.40
2025-04-18 10:16:26,72.36,0.00,3945.00,52.39,99,4.20,26.28
2025-04-18 10:16:27,72.13,0.00,3894.00,55.42,99,4.20,26.04
2025-04-18 10:16:28,71.87,0.00,3877.00,54.11,99,4.20,26.32
2025-04-18 10:16:29,71.65,0.00,3919.00,54.23,99,4.20,26.16
2025-04-18 10:16:30,71.39,0.00,3918.00,53.02,99,4.20,26.26
2025-04-18 10:16:31,71.16,0.00,3918.00,52.52,99,4.20,26.38
2025-04-18 10:16:32,70.93,0.00,3945.00,53.70,99,4.20,26.22
2025-04-18 10:16:33,70.71,0.00,3892.00,53.45,99,4.20,26.32
2025-04-18 10:16:34,70.49,0.00,3922.00,54.43,99,4.20,26.24
2025-04-18 10:16:35,70.27,0.00,3904.00,54.69,99,4.20,26.34
2025-04-18 10:16:36,70.05,0.00,3892.00,53.31,99,4.20,26.30
2025-04-18 10:16:37,69.84,0.00,3894.00,54.93,99,4.20,26.30
2025-04-18 10:16:38,69.63,0.00,3918.00,53.03,99,4.20,26.30
2025-04-18 10:16:39,69.42,0.00,3918.00,53.50,99,4.20,26.20
2025-04-18 10:16:40,69.21,0.00,3904.00,53.39,99,4.20,26.30
2025-04-18 10:16:41,69.00,0.00,3945.00,51.49,99,4.20,26.28
2025-04-18 10:16:42,68.80,0.00,3904.00,53.40,99,4.20,26.32
2025-04-18 10:16:43,68.60,0.00,3945.00,53.66,99,4.20,26.10
2025-04-18 10:16:44,68.40,0.00,3877.00,54.45,99,4.20,26.38
2025-04-18 10:16:45,68.21,0.00,3945.00,52.33,99,4.20,26.36
2025-04-18 10:16:46,68.00,0.00,3945.00,54.18,99,4.20,26.46
2025-04-18 10:16:47,67.81,0.00,3919.00,54.10,99,4.20,26.38
2025-04-18 10:16:48,67.61,0.00,3945.00,51.90,99,4.20,26.26
2025-04-18 10:16:49,67.41,0.00,3877.00,54.51,99,4.20,26.34
2025-04-18 10:16:50,67.24,0.00,3919.00,53.41,99,4.20,26.42
2025-04-18 10:16:51,67.04,0.00,3893.00,53.33,99,4.20,26.30
2025-04-18 10:16:52,66.85,0.00,3959.00,52.50,99,4.20,26.32
2025-04-18 10:16:53,66.67,0.00,3877.00,53.16,99,4.20,26.40
2025-04-18 10:16:54,66.48,0.00,3918.00,52.99,99,4.20,26.24
2025-04-18 10:16:55,66.30,0.00,3945.00,53.33,99,4.20,26.28
2025-04-18 10:16:56,66.13,0.00,3877.00,53.03,99,4.20,26.34
2025-04-18 10:16:57,65.93,0.00,3919.00,54.15,99,4.20,26.48
2025-04-18 10:16:58,65.75,0.00,3904.00,55.06,99,4.20,26.44
2025-04-18 10:16:59,65.57,0.00,3878.00,53.93,99,4.20,26.16
2025-04-18 10:17:00,65.40,0.00,3922.00,54.30,99,4.20,26.28
2025-04-18 10:17:01,65.22,0.00,3919.00,54.18,99,4.20,26.46
2025-04-18 10:17:02,65.05,0.00,3851.00,55.05,99,4.20,26.30
2025-04-18 10:17:03,64.87,0.00,3935.00,53.92,99,4.20,26.46
2025-04-18 10:17:04,64.70,0.00,3904.00,53.34,99,4.20,26.26
2025-04-18 10:17:05,64.53,0.00,3918.00,52.13,99,4.20,26.40
2025-04-18 10:17:06,64.36,0.00,3919.00,53.58,99,4.20,26.59
2025-04-18 10:17:07,64.19,0.00,3986.00,51.76,99,4.20,26.22
2025-04-18 10:17:07,64.03,0.00,3904.00,53.67,99,4.20,26.40
2025-04-18 10:17:08,63.86,0.00,3919.00,53.21,99,4.20,26.40
2025-04-18 10:17:09,63.69,0.00,3918.00,52.81,99,4.20,26.44
2025-04-18 10:17:10,63.54,0.00,3919.00,52.94,99,4.20,26.30
2025-04-18 10:17:11,63.37,0.00,3904.00,53.76,99,4.20,26.36
2025-04-18 10:17:12,63.21,0.00,3945.00,52.73,99,4.20,26.38
2025-04-18 10:17:13,63.06,0.00,3894.00,55.03,99,4.20,26.36
2025-04-18 10:17:14,62.89,0.00,3945.00,52.67,99,4.20,26.28
2025-04-18 10:17:15,62.73,0.00,3918.00,52.95,99,4.20,26.38
2025-04-18 10:17:16,62.58,0.00,3904.00,53.70,99,4.20,26.38
2025-04-18 10:17:17,62.42,0.00,3894.00,54.93,99,4.20,26.30
2025-04-18 10:17:18,62.26,0.00,3945.00,53.66,99,4.20,26.24
2025-04-18 10:17:19,62.11,0.00,3945.00,52.71,99,4.20,26.36
2025-04-18 10:17:20,61.96,0.00,3878.00,54.56,99,4.20,26.38
2025-04-18 10:17:21,61.80,0.00,3918.00,52.99,99,4.20,26.40
2025-04-18 10:17:22,61.66,0.00,3878.00,55.20,99,4.20,26.36
2025-04-18 10:17:23,61.51,0.00,3877.00,53.03,99,4.20,26.22
2025-04-18 10:17:24,61.37,0.00,3878.00,54.52,99,4.20,26.40
2025-04-18 10:17:25,61.22,0.00,3877.00,54.45,99,4.20,26.46
2025-04-18 10:17:26,61.07,0.00,3878.00,55.29,99,4.20,26.40
2025-04-18 10:17:27,60.92,0.00,3945.00,52.78,99,4.20,26.30
2025-04-18 10:17:28,60.78,0.00,3919.00,52.92,99,4.20,26.30
2025-04-18 10:17:29,60.63,0.00,3945.00,53.74,99,4.20,26.38
2025-04-18 10:17:30,60.47,0.00,3878.00,53.99,99,4.20,26.28
2025-04-18 10:17:31,60.33,0.00,3922.00,54.80,99,4.20,26.38
2025-04-18 10:17:32,60.21,0.00,3945.00,52.66,99,4.20,26.24
2025-04-18 10:17:33,60.06,0.00,3904.00,53.36,99,4.20,26.38
2025-04-18 10:17:34,59.91,0.00,3892.00,54.55,99,4.20,26.46
2025-04-18 10:17:35,59.78,0.00,3877.00,53.97,99,4.20,26.32
2025-04-18 10:17:36,59.63,0.00,3904.00,53.87,99,4.20,26.40
2025-04-18 10:17:37,59.50,0.00,3918.00,53.47,99,4.20,26.38
2025-04-18 10:17:38,59.36,0.00,3878.00,55.26,99,4.20,26.46
2025-04-18 10:17:39,59.22,0.00,3946.00,53.63,99,4.20,26.55
2025-04-18 10:17:40,59.09,0.00,3918.00,52.91,99,4.20,26.46
2025-04-18 10:17:41,58.96,0.00,3875.00,53.88,99,4.20,26.59
2025-04-18 10:17:42,58.82,0.00,3877.00,54.56,99,4.20,26.40
2025-04-18 10:17:43,58.69,0.00,3904.00,53.71,99,4.20,26.44
2025-04-18 10:17:44,58.55,0.00,3878.00,54.49,99,4.20,26.57
2025-04-18 10:17:45,58.43,0.00,3945.00,53.68,99,4.20,26.50
2025-04-18 10:17:46,58.29,0.00,3919.00,53.41,99,4.20,26.50
2025-04-18 10:17:47,58.17,0.00,3905.00,54.45,99,4.20,26.52
2025-04-18 10:17:48,58.03,0.00,3851.00,55.06,99,4.20,26.30
2025-04-18 10:17:49,57.90,0.00,3919.00,53.50,99,4.20,26.55
2025-04-18 10:17:50,57.77,0.00,3945.00,54.15,99,4.20,26.57
2025-04-18 10:17:51,57.64,0.00,3960.00,52.18,99,4.20,26.38
2025-04-18 10:17:52,57.52,0.00,3851.00,55.17,99,4.20,26.59
2025-04-18 10:17:53,57.39,0.00,3919.00,53.40,99,4.20,26.30
2025-04-18 10:17:54,57.26,0.00,3894.00,54.92,99,4.20,26.46
2025-04-18 10:17:55,57.13,0.00,3919.00,53.82,99,4.20,26.44
2025-04-18 10:17:56,57.00,0.00,3945.00,52.63,99,4.20,26.32
