Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-03 13:44:25,0.00,0.00,0.00,0.00,99,4.17,25.59,Cycle 1 Started. runtime_s=51 ticks=123072 rtc=1743687865
2025-04-03 13:49:59,52.61,0.00,3918.00,53.30,99,4.17,26.04
2025-04-03 13:50:00,52.47,0.00,3851.00,54.60,99,4.17,25.95
2025-04-03 13:50:01,52.35,0.00,3919.00,53.48,99,4.17,26.04
2025-04-03 13:50:02,52.22,0.00,3919.00,53.50,99,4.17,25.99
2025-04-03 13:50:03,52.10,0.00,3919.00,54.37,99,4.17,25.99
2025-04-03 13:50:04,51.97,0.00,3892.00,53.75,99,4.17,25.81
2025-04-03 13:50:05,51.83,0.00,3918.00,53.65,99,4.17,25.97
2025-04-03 13:50:06,51.71,0.00,3919.00,52.95,99,4.17,26.24
2025-04-03 13:50:07,51.59,0.00,3918.00,53.51,99,4.17,26.07
2025-04-03 13:50:08,51.47,0.00,3893.00,54.10,99,4.17,25.93
2025-04-03 13:50:09,51.34,0.00,3945.00,51.49,99,4.17,25.95
2025-04-03 13:50:10,51.23,0.00,3877.00,54.53,99,4.17,25.81
2025-04-03 13:50:11,51.11,0.00,3877.00,54.55,99,4.17,25.89
2025-04-03 13:50:12,50.99,0.00,3919.00,53.85,99,4.17,26.02
2025-04-03 13:50:13,50.86,0.00,3878.00,54.61,99,4.17,26.05
2025-04-03 13:50:14,50.74,0.00,3919.00,53.90,99,4.17,26.12
2025-04-03 13:50:15,50.61,0.00,3960.00,52.89,99,4.17,26.10
2025-04-03 13:50:16,50.50,0.00,3918.00,53.53,99,4.17,25.95
2025-04-03 13:50:17,50.39,0.00,3918.00,53.02,99,4.17,25.97
2025-04-03 13:50:18,50.27,0.00,3945.00,54.12,99,4.17,26.20
2025-04-03 13:50:19,50.14,0.00,3878.00,54.55,99,4.17,26.02
2025-04-03 13:50:20,50.04,0.00,3877.00,53.09,99,4.17,26.04
2025-04-03 13:50:21,49.92,0.00,3972.00,52.09,99,4.17,25.97
2025-04-03 13:50:22,49.82,0.00,3945.00,52.79,99,4.17,26.14
2025-04-03 13:50:23,49.70,0.00,3948.00,53.59,99,4.17,25.97
2025-04-03 13:50:24,49.57,0.00,3919.00,53.52,99,4.17,25.91
2025-04-03 13:50:25,49.47,0.00,3921.00,54.18,99,4.17,26.04
2025-04-03 13:50:26,49.37,0.00,3945.00,53.66,99,4.18,25.93
2025-04-03 13:50:26,49.37,0.00,3945.00,53.66,99,4.17,26.04,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.329 rtc_delta_sec=0
2025-04-03 13:50:26,49.37,0.00,3945.00,53.66,99,4.18,26.04,Run complete. expected_sec=360 tick_delta_sec=2.12 rtc_delta_sec=1
2025-04-03 13:50:27,49.37,0.00,3945.00,53.66,99,4.18,26.04,Exiting with SingleGreenHold
