Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:43:48,0.00,0.00,0.00,0.00,99,4.20,27.00,Cycle 1 Started. runtime_s=51 ticks=340857123 rtc=1744973028
2025-04-18 10:45:41,93.29,15.83,0.00,0.00,99,4.20,27.36
2025-04-18 10:45:42,93.30,14.47,0.00,0.00,99,4.20,27.24
2025-04-18 10:45:43,93.29,16.08,0.00,0.00,99,4.20,27.16
2025-04-18 10:45:44,93.29,14.80,0.00,0.00,99,4.20,27.34
2025-04-18 10:45:45,93.29,15.40,0.00,0.00,99,4.19,27.22
2025-04-18 10:45:46,93.29,15.83,0.00,0.00,99,4.20,27.14
2025-04-18 10:45:47,93.31,14.42,0.00,0.00,99,4.20,27.18
2025-04-18 10:45:48,93.29,15.00,0.00,0.00,99,4.20,27.20
2025-04-18 10:45:49,93.30,15.16,0.00,0.00,99,4.20,27.40
2025-04-18 10:45:50,93.31,14.39,0.00,0.00,99,4.20,27.18
2025-04-18 10:45:51,93.30,15.85,0.00,0.00,99,4.20,27.20
2025-04-18 10:45:52,93.31,15.64,0.00,0.00,99,4.20,27.32
2025-04-18 10:45:53,93.31,14.91,0.00,0.00,99,4.20,27.20
2025-04-18 10:45:54,93.31,14.99,0.00,0.00,99,4.20,27.14
2025-04-18 10:45:55,93.30,15.64,0.00,0.00,99,4.20,27.16
2025-04-18 10:45:56,93.30,15.68,0.00,0.00,99,4.20,27.14
2025-04-18 10:45:57,93.31,15.06,0.00,0.00,99,4.20,27.22
2025-04-18 10:45:58,93.31,15.52,0.00,0.00,99,4.20,27.22
2025-04-18 10:45:59,93.32,14.15,0.00,0.00,99,4.20,27.28
2025-04-18 10:46:00,93.32,14.60,0.00,0.00,99,4.20,27.22
2025-04-18 10:46:01,93.32,14.24,0.00,0.00,99,4.19,27.26
2025-04-18 10:46:02,93.32,14.47,0.00,0.00,99,4.20,27.00
2025-04-18 10:46:03,93.32,14.29,0.00,0.00,99,4.20,27.34
2025-04-18 10:46:04,93.32,14.79,0.00,0.00,99,4.20,27.26
2025-04-18 10:46:05,93.32,14.42,0.00,0.00,99,4.20,27.24
2025-04-18 10:46:06,93.32,14.43,0.00,0.00,99,4.21,27.24
2025-04-18 10:46:07,93.32,14.85,0.00,0.00,99,4.20,27.51
2025-04-18 10:46:08,93.33,14.48,0.00,0.00,99,4.20,27.26
2025-04-18 10:46:09,93.32,14.75,0.00,0.00,99,4.20,27.08
2025-04-18 10:46:10,93.32,14.61,0.00,0.00,99,4.19,27.12
2025-04-18 10:46:11,93.33,14.05,0.00,0.00,99,4.20,27.34
2025-04-18 10:46:12,93.32,15.07,0.00,0.00,99,4.20,27.32
2025-04-18 10:46:13,93.33,14.66,0.00,0.00,99,4.20,27.10
2025-04-18 10:46:14,93.33,14.93,0.00,0.00,99,4.20,27.22
2025-04-18 10:46:15,93.32,15.42,0.00,0.00,99,4.20,27.16
2025-04-18 10:46:16,93.32,15.46,0.00,0.00,99,4.20,27.12
2025-04-18 10:46:17,93.33,15.06,0.00,0.00,99,4.20,27.22
2025-04-18 10:46:18,93.34,14.84,0.00,0.00,99,4.20,27.30
2025-04-18 10:46:19,93.33,15.10,0.00,0.00,99,4.20,27.24
2025-04-18 10:46:20,93.33,14.77,0.00,0.00,99,4.20,27.30
2025-04-18 10:46:21,93.34,14.18,0.00,0.00,99,4.20,27.10
2025-04-18 10:46:22,93.34,14.03,0.00,0.00,99,4.20,27.18
2025-04-18 10:46:23,93.33,15.08,0.00,0.00,99,4.21,27.24
2025-04-18 10:46:24,93.34,14.30,0.00,0.00,99,4.19,27.30
2025-04-18 10:46:25,93.34,14.94,0.00,0.00,99,4.20,27.28
2025-04-18 10:46:26,93.34,14.20,0.00,0.00,99,4.20,27.08
2025-04-18 10:46:27,93.34,13.64,0.00,0.00,99,4.20,27.10
2025-04-18 10:46:28,93.34,14.24,0.00,0.00,99,4.20,27.22
2025-04-18 10:46:29,93.34,15.06,0.00,0.00,99,4.20,27.20
2025-04-18 10:46:30,93.34,15.10,0.00,0.00,99,4.20,27.28
2025-04-18 10:46:31,93.34,15.73,0.00,0.00,99,4.20,27.16
2025-04-18 10:46:32,93.34,15.40,0.00,0.00,99,4.20,27.16
2025-04-18 10:46:33,93.34,15.44,0.00,0.00,99,4.20,27.32
2025-04-18 10:46:34,93.35,14.44,0.00,0.00,99,4.20,27.16
2025-04-18 10:46:35,93.35,14.48,0.00,0.00,99,4.20,27.22
2025-04-18 10:46:36,93.36,12.88,0.00,0.00,99,4.20,27.18
2025-04-18 10:46:37,93.35,14.74,0.00,0.00,99,4.20,27.05
2025-04-18 10:46:38,93.35,14.22,0.00,0.00,99,4.20,27.04
2025-04-18 10:46:39,93.35,14.63,0.00,0.00,99,4.20,27.28
2025-04-18 10:46:40,93.35,14.22,0.00,0.00,99,4.20,27.05
2025-04-18 10:46:40,93.35,14.22,0.00,0.00,99,4.20,27.05,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.523 rtc_delta_sec=0
2025-04-18 10:46:40,93.35,14.22,0.00,0.00,99,4.20,27.32,Cycle 3 Started. runtime_s=19 ticks=341033537 rtc=1744973200
2025-04-18 10:46:41,93.35,15.26,1220.00,25.24,99,4.20,27.32
2025-04-18 10:46:42,93.15,28.09,2516.00,38.03,99,4.20,27.28
2025-04-18 10:46:43,93.06,33.04,3150.00,43.22,99,4.20,27.10
2025-04-18 10:46:44,93.12,27.85,3489.00,47.64,99,4.20,27.02
2025-04-18 10:46:45,93.24,20.56,3648.00,51.48,99,4.20,27.32
2025-04-18 10:46:46,93.29,17.86,3767.00,53.38,99,4.20,27.18
2025-04-18 10:46:47,93.25,21.15,3878.00,52.01,99,4.20,27.30
2025-04-18 10:46:48,93.18,26.25,3851.00,53.97,99,4.20,27.36
2025-04-18 10:46:49,93.17,25.48,3878.00,53.67,99,4.20,27.16
2025-04-18 10:46:50,93.16,25.97,3918.00,52.88,99,4.19,27.05
2025-04-18 10:46:50,93.17,25.61,3878.00,54.29,99,4.20,27.20
2025-04-18 10:46:51,93.17,26.66,3892.00,53.32,99,4.20,27.02
2025-04-18 10:46:52,93.14,27.79,3945.00,52.82,99,4.20,27.20
2025-04-18 10:46:53,93.13,29.48,3877.00,55.07,99,4.20,27.08
2025-04-18 10:46:54,93.13,28.57,3878.00,54.45,99,4.20,27.30
2025-04-18 10:46:55,93.13,29.85,3986.00,52.27,99,4.20,27.20
2025-04-18 10:46:56,93.12,29.46,3945.00,53.36,99,4.20,27.10
2025-04-18 10:46:57,93.10,30.68,3919.00,54.45,99,4.20,27.10
2025-04-18 10:46:58,93.13,28.39,3904.00,54.21,99,4.20,27.30
2025-04-18 10:46:59,93.13,29.30,3904.00,53.82,99,4.20,27.18
2025-04-18 10:47:00,93.13,29.30,3904.00,53.82,99,4.20,27.14,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.911 rtc_delta_sec=0
2025-04-18 10:47:00,93.13,29.30,3904.00,53.82,99,4.20,27.14,Cycle 4 Started. runtime_s=170 ticks=341053931 rtc=1744973220
2025-04-18 10:47:00,93.11,0.00,3877.00,55.77,99,4.20,27.14
2025-04-18 10:47:01,92.78,0.00,3919.00,54.28,99,4.20,27.22
2025-04-18 10:47:02,92.21,0.00,3893.00,55.29,99,4.20,27.16
2025-04-18 10:47:03,91.54,0.00,3918.00,53.66,99,4.20,27.22
2025-04-18 10:47:04,90.83,0.00,3877.00,54.78,99,4.20,27.22
2025-04-18 10:47:05,90.11,0.00,3877.00,54.37,99,4.20,27.22
2025-04-18 10:47:06,89.40,0.00,3935.00,54.13,99,4.20,27.28
2025-04-18 10:47:07,88.76,0.00,3877.00,54.42,99,4.20,27.28
2025-04-18 10:47:08,88.09,0.00,3945.00,53.20,99,4.20,27.14
2025-04-18 10:47:09,87.48,0.00,3877.00,54.52,99,4.20,27.20
2025-04-18 10:47:10,86.89,0.00,3877.00,54.97,99,4.20,27.16
2025-04-18 10:47:11,86.30,0.00,3945.00,52.59,99,4.20,27.24
2025-04-18 10:47:12,85.74,0.00,3877.00,54.22,99,4.20,26.98
2025-04-18 10:47:13,85.20,0.00,3904.00,54.54,99,4.20,27.24
2025-04-18 10:47:14,84.67,0.00,3986.00,51.94,99,4.20,27.04
2025-04-18 10:47:15,84.17,0.00,3892.00,53.86,99,4.20,27.24
2025-04-18 10:47:16,83.65,0.00,3919.00,54.31,99,4.20,27.08
2025-04-18 10:47:17,83.19,0.00,3919.00,53.16,99,4.20,27.28
2025-04-18 10:47:18,82.71,0.00,3918.00,52.23,99,4.20,27.14
2025-04-18 10:47:19,82.26,0.00,3945.00,52.90,99,4.20,27.26
2025-04-18 10:47:20,81.83,0.00,3877.00,53.86,99,4.20,27.22
2025-04-18 10:47:21,81.40,0.00,3878.00,54.31,99,4.20,27.20
2025-04-18 10:47:22,80.98,0.00,3851.00,56.13,99,4.20,27.26
2025-04-18 10:47:23,80.57,0.00,3894.00,55.03,99,4.20,27.16
2025-04-18 10:47:24,80.17,0.00,3904.00,53.90,99,4.20,27.16
2025-04-18 10:47:25,79.78,0.00,3892.00,53.78,99,4.20,27.28
2025-04-18 10:47:26,79.40,0.00,3878.00,55.65,99,4.20,27.16
2025-04-18 10:47:27,79.02,0.00,3877.00,54.86,99,4.20,27.20
2025-04-18 10:47:28,78.66,0.00,3877.00,56.12,99,4.20,27.22
2025-04-18 10:47:29,78.31,0.00,3918.00,53.67,99,4.20,27.12
2025-04-18 10:47:30,77.97,0.00,3945.00,54.15,99,4.20,27.08
2025-04-18 10:47:31,77.62,0.00,3878.00,54.99,99,4.20,27.18
2025-04-18 10:47:32,77.30,0.00,3877.00,54.05,99,4.20,27.18
2025-04-18 10:47:33,76.98,0.00,3892.00,52.95,99,4.20,27.04
2025-04-18 10:47:34,76.66,0.00,3919.00,54.57,99,4.20,27.20
2025-04-18 10:47:35,76.35,0.00,3918.00,53.32,99,4.20,27.05
2025-04-18 10:47:36,76.04,0.00,3904.00,54.62,99,4.20,27.08
2025-04-18 10:47:37,75.76,0.00,3856.00,56.04,99,4.20,27.18
2025-04-18 10:47:38,75.46,0.00,3919.00,53.58,99,4.20,27.16
2025-04-18 10:47:39,75.17,0.00,3919.00,54.93,99,4.20,27.14
2025-04-18 10:47:40,74.87,0.00,3894.00,54.34,99,4.20,27.26
2025-04-18 10:47:41,74.59,0.00,3945.00,52.42,99,4.20,27.16
2025-04-18 10:47:42,74.32,0.00,3918.00,53.40,99,4.20,27.28
2025-04-18 10:47:43,74.03,0.00,3904.00,54.17,99,4.20,27.12
2025-04-18 10:47:44,73.77,0.00,3972.00,53.69,99,4.20,27.20
2025-04-18 10:47:45,73.50,0.00,3919.00,53.54,99,4.20,27.24
2025-04-18 10:47:46,73.24,0.00,3852.00,55.34,99,4.20,27.24
2025-04-18 10:47:47,72.97,0.00,3918.00,53.24,99,4.20,27.24
2025-04-18 10:47:48,72.71,0.00,3959.00,52.67,99,4.20,27.18
2025-04-18 10:47:49,72.45,0.00,3919.00,54.54,99,4.20,27.28
2025-04-18 10:47:50,72.20,0.00,3904.00,53.97,99,4.20,27.08
2025-04-18 10:47:51,71.97,0.00,3894.00,55.17,99,4.20,27.04
2025-04-18 10:47:52,71.71,0.00,3877.00,54.53,99,4.20,27.16
2025-04-18 10:47:53,71.48,0.00,3945.00,52.86,99,4.20,27.04
2025-04-18 10:47:54,71.24,0.00,3945.00,52.36,99,4.20,27.08
2025-04-18 10:47:55,71.00,0.00,3904.00,53.38,99,4.20,27.14
2025-04-18 10:47:56,70.77,0.00,3904.00,53.86,99,4.20,27.24
2025-04-18 10:47:57,70.54,0.00,3960.00,52.41,99,4.20,27.14
2025-04-18 10:47:58,70.31,0.00,3945.00,52.78,99,4.20,27.16
2025-04-18 10:47:59,70.11,0.00,3918.00,52.99,99,4.20,27.20
2025-04-18 10:48:00,69.87,0.00,3919.00,53.55,99,4.20,27.18
2025-04-18 10:48:01,69.65,0.00,3877.00,54.06,99,4.20,27.04
2025-04-18 10:48:02,69.43,0.00,3894.00,55.00,99,4.20,27.16
2025-04-18 10:48:03,69.22,0.00,3904.00,53.60,99,4.20,27.22
2025-04-18 10:48:04,69.02,0.00,3986.00,51.99,99,4.20,27.32
2025-04-18 10:48:05,68.80,0.00,3918.00,53.13,99,4.20,27.16
2025-04-18 10:48:06,68.60,0.00,3918.00,52.94,99,4.20,27.16
2025-04-18 10:48:07,68.39,0.00,3851.00,55.37,99,4.20,27.12
2025-04-18 10:48:08,68.19,0.00,3945.00,53.97,99,4.20,27.30
2025-04-18 10:48:09,67.99,0.00,3935.00,54.57,99,4.20,27.18
2025-04-18 10:48:10,67.78,0.00,3877.00,55.33,99,4.20,27.30
2025-04-18 10:48:11,67.59,0.00,3945.00,52.81,99,4.20,27.24
2025-04-18 10:48:12,67.39,0.00,3877.00,53.11,99,4.20,27.24
2025-04-18 10:48:13,67.20,0.00,3894.00,55.07,99,4.20,27.30
2025-04-18 10:48:14,67.00,0.00,3877.00,54.21,99,4.20,27.26
2025-04-18 10:48:15,66.80,0.00,3877.00,54.88,99,4.20,27.22
2025-04-18 10:48:16,66.63,0.00,3918.00,53.76,99,4.20,27.26
2025-04-18 10:48:17,66.44,0.00,3877.00,55.95,99,4.20,27.18
2025-04-18 10:48:18,66.25,0.00,3878.00,55.38,99,4.20,27.16
2025-04-18 10:48:19,66.06,0.00,3878.00,54.55,99,4.20,27.16
2025-04-18 10:48:20,65.88,0.00,3878.00,53.93,99,4.20,27.20
2025-04-18 10:48:21,65.70,0.00,3918.00,53.01,99,4.20,27.22
2025-04-18 10:48:22,65.52,0.00,3878.00,53.98,99,4.20,27.20
2025-04-18 10:48:23,65.34,0.00,3918.00,52.99,99,4.20,27.26
2025-04-18 10:48:24,65.16,0.00,3919.00,54.53,99,4.20,27.18
2025-04-18 10:48:25,64.98,0.00,3919.00,54.46,99,4.20,27.36
2025-04-18 10:48:26,64.81,0.00,3892.00,53.66,99,4.20,27.38
2025-04-18 10:48:27,64.63,0.00,3945.00,52.83,99,4.20,27.18
2025-04-18 10:48:28,64.47,0.00,3894.00,54.92,99,4.20,27.05
2025-04-18 10:48:29,64.30,0.00,3919.00,54.29,99,4.20,27.36
2025-04-18 10:48:30,64.13,0.00,3893.00,53.62,99,4.20,27.22
2025-04-18 10:48:31,63.95,0.00,3852.00,54.75,99,4.20,27.34
2025-04-18 10:48:32,63.79,0.00,3919.00,54.37,99,4.20,27.36
2025-04-18 10:48:33,63.63,0.00,3918.00,52.67,99,4.20,27.18
2025-04-18 10:48:34,63.46,0.00,3877.00,54.39,99,4.20,27.32
2025-04-18 10:48:35,63.28,0.00,3878.00,54.51,99,4.20,27.32
2025-04-18 10:48:36,63.13,0.00,3919.00,53.52,99,4.20,27.36
2025-04-18 10:48:37,62.97,0.00,3919.00,53.40,99,4.20,27.28
2025-04-18 10:48:38,62.81,0.00,3904.00,53.88,99,4.20,27.30
2025-04-18 10:48:39,62.65,0.00,3919.00,53.43,99,4.20,27.22
2025-04-18 10:48:40,62.48,0.00,3878.00,53.86,99,4.20,27.24
2025-04-18 10:48:41,62.32,0.00,3851.00,54.65,99,4.20,27.20
2025-04-18 10:48:42,62.17,0.00,3851.00,56.04,99,4.20,27.24
2025-04-18 10:48:43,62.01,0.00,3918.00,53.02,99,4.20,27.32
2025-04-18 10:48:44,61.87,0.00,3894.00,55.52,99,4.20,27.28
2025-04-18 10:48:45,61.70,0.00,3945.00,51.43,99,4.20,27.14
2025-04-18 10:48:46,61.54,0.00,3877.00,54.02,99,4.20,27.20
2025-04-18 10:48:47,61.40,0.00,3945.00,52.49,99,4.20,27.14
2025-04-18 10:48:48,61.25,0.00,3919.00,53.08,99,4.20,27.32
2025-04-18 10:48:49,61.10,0.00,3904.00,55.23,99,4.20,27.26
2025-04-18 10:48:50,60.95,0.00,3919.00,54.14,99,4.20,27.32
2025-04-18 10:48:51,60.81,0.00,3877.00,53.12,99,4.20,27.32
2025-04-18 10:48:52,60.66,0.00,3945.00,52.25,99,4.20,27.18
2025-04-18 10:48:53,60.52,0.00,3877.00,53.90,99,4.20,27.30
2025-04-18 10:48:54,60.36,0.00,3877.00,54.46,99,4.20,27.28
2025-04-18 10:48:55,60.23,0.00,3945.00,52.90,99,4.20,27.26
2025-04-18 10:48:56,60.09,0.00,3919.00,53.54,99,4.20,27.36
2025-04-18 10:48:57,59.94,0.00,3945.00,52.67,99,4.20,27.14
2025-04-18 10:48:58,59.80,0.00,3877.00,54.51,99,4.20,27.45
2025-04-18 10:48:59,59.66,0.00,3945.00,51.47,99,4.20,27.40
2025-04-18 10:49:00,59.52,0.00,3918.00,53.35,99,4.20,27.45
2025-04-18 10:49:01,59.38,0.00,3878.00,53.89,99,4.20,27.28
2025-04-18 10:49:02,59.26,0.00,3918.00,54.32,99,4.20,27.30
2025-04-18 10:49:03,59.11,0.00,3904.00,53.83,99,4.20,27.30
2025-04-18 10:49:04,58.98,0.00,3878.00,53.68,99,4.20,27.34
2025-04-18 10:49:05,58.83,0.00,3918.00,52.24,99,4.20,27.36
2025-04-18 10:49:06,58.70,0.00,3904.00,54.68,99,4.20,27.34
2025-04-18 10:49:07,58.56,0.00,3945.00,53.32,99,4.20,27.45
2025-04-18 10:49:08,58.43,0.00,3877.00,54.37,99,4.20,27.30
2025-04-18 10:49:09,58.30,0.00,3945.00,53.65,99,4.20,27.36
2025-04-18 10:49:10,58.17,0.00,3918.00,52.94,99,4.20,27.20
2025-04-18 10:49:11,58.03,0.00,3945.00,52.72,99,4.20,27.38
2025-04-18 10:49:12,57.90,0.00,3919.00,54.27,99,4.20,27.32
2025-04-18 10:49:13,57.77,0.00,3904.00,53.64,99,4.20,27.22
2025-04-18 10:49:14,57.64,0.00,3878.00,54.35,99,4.20,27.32
2025-04-18 10:49:15,57.51,0.00,3877.00,53.77,99,4.20,27.48
2025-04-18 10:49:16,57.39,0.00,3852.00,54.69,99,4.20,27.26
2025-04-18 10:49:17,57.26,0.00,3919.00,54.30,99,4.20,27.28
2025-04-18 10:49:18,57.13,0.00,3878.00,55.21,99,4.20,27.26
2025-04-18 10:49:19,57.00,0.00,3877.00,55.01,99,4.20,27.26
2025-04-18 10:49:20,56.88,0.00,3931.00,53.13,99,4.20,27.24
2025-04-18 10:49:21,56.75,0.00,3904.00,53.17,99,4.20,27.30
