Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:57:28,0.00,0.00,0.00,0.00,99,4.20,27.65,Cycle 1 Started. runtime_s=51 ticks=341697807 rtc=1744973848
2025-04-18 11:03:02,58.05,0.00,3945.00,52.19,99,4.20,27.96
2025-04-18 11:03:03,57.91,0.00,3918.00,53.41,99,4.20,27.86
2025-04-18 11:03:04,57.79,0.00,3945.00,52.80,99,4.20,27.91
2025-04-18 11:03:05,57.68,0.00,3893.00,53.50,99,4.20,27.89
2025-04-18 11:03:06,57.55,0.00,3904.00,53.67,99,4.20,27.91
2025-04-18 11:03:07,57.44,0.00,3919.00,53.42,99,4.20,27.83
2025-04-18 11:03:08,57.32,0.00,3877.00,55.92,99,4.20,27.96
2025-04-18 11:03:09,57.19,0.00,3945.00,53.64,99,4.20,28.08
2025-04-18 11:03:10,57.09,0.00,3851.00,54.55,99,4.20,27.79
2025-04-18 11:03:11,56.98,0.00,3945.00,54.01,99,4.20,28.00
2025-04-18 11:03:12,56.87,0.00,3877.00,53.93,99,4.20,27.89
2025-04-18 11:03:13,56.72,0.00,3919.00,54.86,99,4.20,27.87
2025-04-18 11:03:14,56.62,0.00,3878.00,54.95,99,4.20,27.83
2025-04-18 11:03:15,56.49,0.00,3919.00,53.39,99,4.20,27.96
2025-04-18 11:03:16,56.35,0.00,3941.00,53.64,99,4.20,27.96
2025-04-18 11:03:17,56.25,0.00,3904.00,54.64,99,4.20,27.98
2025-04-18 11:03:18,56.18,0.00,3945.00,52.70,99,4.20,27.89
2025-04-18 11:03:19,56.04,0.00,3902.00,54.62,99,4.20,28.06
2025-04-18 11:03:20,56.02,0.00,3945.00,53.40,99,4.20,27.89
2025-04-18 11:03:21,55.90,0.00,3918.00,53.35,99,4.20,27.83
2025-04-18 11:03:22,55.77,0.00,3877.00,53.77,99,4.20,27.98
2025-04-18 11:03:23,55.65,0.00,3880.00,55.06,99,4.20,27.96
2025-04-18 11:03:24,55.54,0.00,3919.00,53.94,99,4.20,27.79
2025-04-18 11:03:25,55.43,0.00,3918.00,51.85,99,4.20,28.08
2025-04-18 11:03:26,55.32,0.00,3918.00,52.92,99,4.20,27.73
2025-04-18 11:03:27,55.22,0.00,3851.00,54.55,99,4.20,27.89
2025-04-18 11:03:28,55.11,0.00,3945.00,52.20,99,4.20,27.93
2025-04-18 11:03:29,55.01,0.00,3877.00,54.47,99,4.20,27.87
2025-04-18 11:03:30,54.88,0.00,3919.00,54.18,99,4.20,27.91
2025-04-18 11:03:30,54.88,0.00,3919.00,54.18,99,4.20,27.91,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.326 rtc_delta_sec=0
2025-04-18 11:03:30,54.88,0.00,3919.00,54.18,99,4.20,27.87,Run complete. expected_sec=360 tick_delta_sec=2.523 rtc_delta_sec=2
2025-04-18 11:03:31,54.88,0.00,3919.00,54.18,99,4.20,27.87,Exiting with SingleGreenHold
