Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 12:18:29,0.00,0.00,0.00,0.00,86,4.09,27.40,Cycle 1 Started. runtime_s=51 ticks=4255694 rtc=1744287509
2025-04-10 12:24:02,56.99,0.00,3851.00,54.68,85,4.08,27.71
2025-04-10 12:24:03,56.87,0.00,3945.00,52.25,85,4.08,27.77
2025-04-10 12:24:04,56.75,0.00,3851.00,54.63,85,4.08,27.75
2025-04-10 12:24:05,56.64,0.00,3918.00,52.10,85,4.08,27.73
2025-04-10 12:24:06,56.51,0.00,3945.00,52.77,85,4.08,27.69
2025-04-10 12:24:07,56.39,0.00,3867.00,54.84,85,4.08,27.87
2025-04-10 12:24:08,56.27,0.00,3919.00,54.29,85,4.08,27.77
2025-04-10 12:24:09,56.15,0.00,3918.00,53.58,85,4.08,27.67
2025-04-10 12:24:10,56.04,0.00,3877.00,54.45,85,4.08,27.69
2025-04-10 12:24:11,55.92,0.00,3851.00,54.59,85,4.08,27.67
2025-04-10 12:24:12,55.80,0.00,3945.00,53.33,85,4.08,27.69
2025-04-10 12:24:13,55.69,0.00,3878.00,54.00,85,4.08,27.73
2025-04-10 12:24:14,55.59,0.00,3851.00,55.67,85,4.08,27.59
2025-04-10 12:24:15,55.48,0.00,3919.00,54.08,85,4.08,27.75
2025-04-10 12:24:16,55.37,0.00,3851.00,54.95,85,4.08,27.71
2025-04-10 12:24:17,55.24,0.00,3877.00,53.97,85,4.08,27.61
2025-04-10 12:24:18,55.14,0.00,3918.00,52.96,85,4.08,27.81
2025-04-10 12:24:19,55.02,0.00,3945.00,53.60,85,4.08,27.75
2025-04-10 12:24:20,54.92,0.00,3877.00,53.11,85,4.08,27.86
2025-04-10 12:24:21,54.81,0.00,3948.00,52.81,85,4.08,27.71
2025-04-10 12:24:22,54.70,0.00,3919.00,54.00,85,4.08,27.73
2025-04-10 12:24:23,54.60,0.00,3918.00,52.87,85,4.08,27.73
2025-04-10 12:24:24,54.49,0.00,3919.00,53.46,85,4.08,27.93
2025-04-10 12:24:25,54.39,0.00,3877.00,53.97,85,4.08,27.75
2025-04-10 12:24:26,54.29,0.00,3852.00,54.67,85,4.08,27.71
2025-04-10 12:24:27,54.17,0.00,3945.00,52.28,85,4.08,27.61
2025-04-10 12:24:28,54.06,0.00,3919.00,54.81,85,4.08,27.86
2025-04-10 12:24:29,53.97,0.00,3893.00,53.59,85,4.08,27.73
2025-04-10 12:24:30,53.86,0.00,3945.00,52.71,85,4.08,27.89
2025-04-10 12:24:31,53.76,0.00,3919.00,53.44,85,4.08,27.79
2025-04-10 12:24:32,53.76,0.00,3919.00,53.44,85,4.08,27.79,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.326 rtc_delta_sec=0
2025-04-10 12:24:32,53.76,0.00,3919.00,53.44,85,4.08,27.79,Run complete. expected_sec=360 tick_delta_sec=3.522 rtc_delta_sec=2
2025-04-10 12:24:32,53.76,0.00,3919.00,53.44,85,4.09,27.79,Exiting with SingleGreenHold
