Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-09 12:43:46,0.00,0.00,0.00,0.00,93,4.12,25.14,Cycle 1 Started. runtime_s=51 ticks=527704395 rtc=1744202626
2025-04-09 12:49:20,55.03,0.00,3894.00,54.09,96,4.18,26.98
2025-04-09 12:49:21,54.91,0.00,3945.00,53.66,96,4.18,26.91
2025-04-09 12:49:22,54.77,0.00,3877.00,54.09,96,4.18,27.00
2025-04-09 12:49:23,54.65,0.00,3878.00,54.56,96,4.18,27.12
2025-04-09 12:49:24,54.54,0.00,3893.00,53.66,96,4.18,27.12
2025-04-09 12:49:25,54.40,0.00,3878.00,54.40,96,4.18,26.98
2025-04-09 12:49:26,54.29,0.00,3877.00,53.88,96,4.18,27.08
2025-04-09 12:49:27,54.17,0.00,3919.00,54.26,96,4.18,27.18
2025-04-09 12:49:28,54.05,0.00,3877.00,54.57,96,4.18,27.02
2025-04-09 12:49:29,53.93,0.00,3877.00,53.64,96,4.18,27.24
2025-04-09 12:49:30,53.81,0.00,3852.00,55.29,96,4.18,26.95
2025-04-09 12:49:31,53.69,0.00,3877.00,54.11,96,4.18,27.30
2025-04-09 12:49:32,53.58,0.00,3918.00,52.88,96,4.18,27.10
2025-04-09 12:49:33,53.46,0.00,3850.00,53.56,96,4.18,27.05
2025-04-09 12:49:34,53.35,0.00,3946.00,51.20,96,4.18,27.08
2025-04-09 12:49:35,53.23,0.00,3945.00,52.61,96,4.18,27.02
2025-04-09 12:49:36,53.12,0.00,3918.00,53.31,96,4.18,27.18
2025-04-09 12:49:37,53.01,0.00,3877.00,53.63,96,4.18,27.12
2025-04-09 12:49:38,52.89,0.00,3918.00,53.47,96,4.18,27.16
2025-04-09 12:49:39,52.77,0.00,3918.00,53.95,96,4.18,27.05
2025-04-09 12:49:40,52.66,0.00,3918.00,53.52,96,4.18,27.20
2025-04-09 12:49:41,52.55,0.00,3921.00,53.43,96,4.18,27.14
2025-04-09 12:49:42,52.44,0.00,3918.00,52.71,96,4.18,27.10
2025-04-09 12:49:43,52.32,0.00,3877.00,54.64,96,4.18,27.18
2025-04-09 12:49:44,52.21,0.00,3959.00,52.38,96,4.18,27.22
2025-04-09 12:49:45,52.11,0.00,3892.00,54.00,96,4.18,27.14
2025-04-09 12:49:46,52.00,0.00,3851.00,55.99,96,4.18,27.08
2025-04-09 12:49:47,51.90,0.00,3918.00,52.95,96,4.18,27.22
2025-04-09 12:49:48,51.80,0.00,3918.00,53.42,96,4.18,27.05
2025-04-09 12:49:49,51.68,0.00,3945.00,52.32,96,4.18,27.28
2025-04-09 12:49:49,51.68,0.00,3945.00,52.32,96,4.18,27.20,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.327 rtc_delta_sec=0
2025-04-09 12:49:49,51.68,0.00,3945.00,52.32,96,4.18,27.20,Run complete. expected_sec=360 tick_delta_sec=3.521 rtc_delta_sec=3
2025-04-09 12:49:49,51.68,0.00,3945.00,52.32,96,4.18,27.20,Exiting with SingleGreenHold
