Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 12:10:48,0.00,0.00,0.00,0.00,87,4.09,27.30,Cycle 1 Started. runtime_s=51 ticks=3783435 rtc=1744287048
2025-04-10 12:16:22,57.06,0.00,3877.00,53.52,86,4.08,27.63
2025-04-10 12:16:23,56.94,0.00,3851.00,54.21,86,4.08,27.45
2025-04-10 12:16:24,56.82,0.00,3875.00,54.63,86,4.08,27.45
2025-04-10 12:16:25,56.70,0.00,3851.00,55.83,86,4.09,27.43
2025-04-10 12:16:26,56.58,0.00,3918.00,53.33,86,4.08,27.51
2025-04-10 12:16:27,56.46,0.00,3918.00,52.91,86,4.08,27.45
2025-04-10 12:16:28,56.33,0.00,3945.00,53.24,86,4.08,27.43
2025-04-10 12:16:29,56.22,0.00,3919.00,51.93,86,4.08,27.57
2025-04-10 12:16:30,56.10,0.00,3877.00,55.00,86,4.08,27.57
2025-04-10 12:16:31,56.00,0.00,3934.00,53.62,86,4.08,27.63
2025-04-10 12:16:32,55.87,0.00,3918.00,53.18,86,4.08,27.48
2025-04-10 12:16:33,55.75,0.00,3945.00,53.95,86,4.08,27.46
2025-04-10 12:16:34,55.63,0.00,3919.00,54.00,86,4.08,27.36
2025-04-10 12:16:35,55.53,0.00,3919.00,54.02,86,4.08,27.55
2025-04-10 12:16:36,55.41,0.00,3904.00,54.28,86,4.08,27.51
2025-04-10 12:16:37,55.30,0.00,3877.00,54.05,86,4.08,27.45
2025-04-10 12:16:38,55.18,0.00,3877.00,54.97,86,4.08,27.57
2025-04-10 12:16:39,55.07,0.00,3877.00,53.04,86,4.08,27.55
2025-04-10 12:16:40,54.95,0.00,3945.00,52.73,86,4.09,27.63
2025-04-10 12:16:41,54.84,0.00,3919.00,54.29,86,4.08,27.65
2025-04-10 12:16:42,54.74,0.00,3945.00,53.43,86,4.08,27.45
2025-04-10 12:16:43,54.62,0.00,3919.00,54.03,86,4.08,27.65
2025-04-10 12:16:44,54.51,0.00,3894.00,53.75,86,4.08,27.57
2025-04-10 12:16:45,54.41,0.00,3877.00,53.93,86,4.08,27.61
2025-04-10 12:16:46,54.30,0.00,3986.00,52.40,86,4.08,27.46
2025-04-10 12:16:47,54.18,0.00,3877.00,53.88,86,4.08,27.48
2025-04-10 12:16:47,54.08,0.00,3945.00,52.28,86,4.08,27.51
2025-04-10 12:16:48,53.98,0.00,3878.00,53.94,86,4.08,27.48
2025-04-10 12:16:49,53.87,0.00,3878.00,54.40,86,4.08,27.45
2025-04-10 12:16:50,53.75,0.00,3960.00,52.63,86,4.08,27.36
2025-04-10 12:16:51,53.66,0.00,3878.00,54.25,86,4.08,27.36
2025-04-10 12:16:52,53.66,0.00,3878.00,54.25,86,4.08,27.55,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-04-10 12:16:52,53.66,0.00,3878.00,54.25,86,4.09,27.55,Run complete. expected_sec=360 tick_delta_sec=4.517 rtc_delta_sec=3
2025-04-10 12:16:52,53.66,0.00,3878.00,54.25,86,4.09,27.59,Exiting with SingleGreenHold
