Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:37:09,0.00,0.00,0.00,0.00,92,4.12,25.75,Cycle 1 Started. runtime_s=51 ticks=1714057 rtc=1744285029
2025-04-10 11:37:47,102.66,44.18,0.00,0.00,92,4.09,27.34
2025-04-10 11:37:48,102.65,43.37,0.00,0.00,92,4.09,27.28
2025-04-10 11:37:49,102.61,44.72,0.00,0.00,92,4.10,27.30
2025-04-10 11:37:50,102.62,42.64,0.00,0.00,92,4.09,27.22
2025-04-10 11:37:51,102.62,42.28,0.00,0.00,92,4.09,27.14
2025-04-10 11:37:52,102.64,41.00,0.00,0.00,92,4.10,27.20
2025-04-10 11:37:53,102.66,40.16,0.00,0.00,92,4.09,27.05
2025-04-10 11:37:54,102.70,38.39,0.00,0.00,92,4.09,27.04
2025-04-10 11:37:55,102.72,37.27,0.00,0.00,92,4.10,27.04
2025-04-10 11:37:56,102.73,36.66,0.00,0.00,92,4.10,27.05
2025-04-10 11:37:57,102.75,35.50,0.00,0.00,92,4.09,27.05
2025-04-10 11:37:58,102.75,35.07,0.00,0.00,92,4.10,26.95
2025-04-10 11:37:59,102.76,34.53,0.00,0.00,92,4.10,27.10
2025-04-10 11:38:00,102.76,32.96,0.00,0.00,92,4.09,26.91
2025-04-10 11:38:01,102.76,32.96,0.00,0.00,92,4.10,26.98,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.725 rtc_delta_sec=0
2025-04-10 11:38:01,102.76,32.96,0.00,0.00,92,4.11,26.98,Cycle 2 Started. runtime_s=120 ticks=1767050 rtc=1744285081
2025-04-10 11:38:01,102.74,0.00,0.00,0.00,92,4.11,26.98
2025-04-10 11:38:02,102.41,0.00,0.00,0.00,92,4.11,27.02
2025-04-10 11:38:03,101.81,0.00,0.00,0.00,92,4.11,26.83
2025-04-10 11:38:04,101.12,0.00,0.00,0.00,92,4.11,26.79
2025-04-10 11:38:05,100.40,0.00,0.00,0.00,92,4.11,26.85
2025-04-10 11:38:06,99.70,0.00,0.00,0.00,92,4.11,26.63
2025-04-10 11:38:07,99.00,0.00,0.00,0.00,92,4.11,26.79
2025-04-10 11:38:08,98.35,0.00,0.00,0.00,92,4.11,26.73
2025-04-10 11:38:09,97.74,0.00,0.00,0.00,92,4.11,26.44
2025-04-10 11:38:10,97.14,0.00,0.00,0.00,92,4.11,26.55
2025-04-10 11:38:11,96.58,0.00,0.00,0.00,92,4.11,26.63
2025-04-10 11:38:12,96.06,0.00,0.00,0.00,92,4.11,26.57
2025-04-10 11:38:13,95.54,0.00,0.00,0.00,92,4.11,26.36
2025-04-10 11:38:14,95.06,0.00,0.00,0.00,92,4.11,26.32
2025-04-10 11:38:15,94.59,0.00,0.00,0.00,92,4.11,26.48
2025-04-10 11:38:16,94.14,0.00,0.00,0.00,92,4.11,26.38
2025-04-10 11:38:17,93.72,0.00,0.00,0.00,92,4.11,26.59
2025-04-10 11:38:18,93.31,15.37,0.00,0.00,92,4.10,26.44
2025-04-10 11:38:19,93.07,27.29,0.00,0.00,92,4.09,26.57
2025-04-10 11:38:20,93.11,21.82,0.00,0.00,92,4.10,26.40
2025-04-10 11:38:21,93.25,13.97,0.00,0.00,92,4.10,26.36
2025-04-10 11:38:22,93.34,9.55,0.00,0.00,92,4.10,26.46
2025-04-10 11:38:23,93.32,10.93,0.00,0.00,92,4.11,26.36
2025-04-10 11:38:24,93.25,16.34,0.00,0.00,92,4.10,26.42
2025-04-10 11:38:25,93.21,17.72,0.00,0.00,92,4.11,26.40
2025-04-10 11:38:26,93.24,16.03,0.00,0.00,92,4.10,26.55
2025-04-10 11:38:27,93.27,14.53,0.00,0.00,92,4.11,26.46
2025-04-10 11:38:28,93.27,14.33,0.00,0.00,92,4.11,26.42
2025-04-10 11:38:29,93.27,14.46,0.00,0.00,92,4.10,26.40
2025-04-10 11:38:30,93.26,14.97,0.00,0.00,92,4.11,26.22
2025-04-10 11:38:31,93.26,15.40,0.00,0.00,92,4.10,26.36
2025-04-10 11:38:32,93.27,14.65,0.00,0.00,92,4.10,26.36
2025-04-10 11:38:33,93.27,15.26,0.00,0.00,92,4.11,26.28
2025-04-10 11:38:34,93.26,15.95,0.00,0.00,92,4.11,26.46
2025-04-10 11:38:35,93.27,15.01,0.00,0.00,92,4.10,26.44
2025-04-10 11:38:36,93.27,14.84,0.00,0.00,92,4.11,26.34
2025-04-10 11:38:37,93.27,15.87,0.00,0.00,92,4.10,26.14
2025-04-10 11:38:38,93.26,16.19,0.00,0.00,92,4.10,26.26
2025-04-10 11:38:39,93.27,15.02,0.00,0.00,92,4.11,26.28
2025-04-10 11:38:40,93.27,15.49,0.00,0.00,92,4.10,26.16
2025-04-10 11:38:41,93.28,14.65,0.00,0.00,92,4.10,26.40
2025-04-10 11:38:42,93.27,16.12,0.00,0.00,92,4.10,26.34
2025-04-10 11:38:43,93.27,15.25,0.00,0.00,92,4.11,26.38
2025-04-10 11:38:44,93.27,15.68,0.00,0.00,92,4.10,26.30
2025-04-10 11:38:45,93.27,15.32,0.00,0.00,92,4.10,26.38
2025-04-10 11:38:46,93.28,15.16,0.00,0.00,92,4.10,26.38
2025-04-10 11:38:47,93.27,15.62,0.00,0.00,92,4.10,26.34
2025-04-10 11:38:48,93.27,16.27,0.00,0.00,92,4.11,26.40
2025-04-10 11:38:49,93.28,15.29,0.00,0.00,92,4.11,26.24
2025-04-10 11:38:50,93.29,14.89,0.00,0.00,92,4.10,26.42
2025-04-10 11:38:51,93.28,14.98,0.00,0.00,92,4.10,26.42
2025-04-10 11:38:52,93.28,14.89,0.00,0.00,92,4.11,26.26
2025-04-10 11:38:53,93.29,14.13,0.00,0.00,92,4.10,26.14
2025-04-10 11:38:54,93.29,15.07,0.00,0.00,92,4.11,26.30
2025-04-10 11:38:55,93.29,14.34,0.00,0.00,92,4.11,26.26
2025-04-10 11:38:56,93.29,14.95,0.00,0.00,92,4.11,26.34
2025-04-10 11:38:57,93.28,15.12,0.00,0.00,92,4.10,26.46
2025-04-10 11:38:58,93.29,15.14,0.00,0.00,92,4.11,26.38
2025-04-10 11:38:59,93.30,13.96,0.00,0.00,92,4.10,26.18
2025-04-10 11:39:00,93.30,13.79,0.00,0.00,92,4.10,26.32
2025-04-10 11:39:01,93.29,15.03,0.00,0.00,92,4.10,26.20
2025-04-10 11:39:02,93.29,15.53,0.00,0.00,92,4.10,26.32
2025-04-10 11:39:03,93.29,15.13,0.00,0.00,92,4.10,26.28
2025-04-10 11:39:04,93.29,15.22,0.00,0.00,92,4.11,26.36
2025-04-10 11:39:05,93.30,15.01,0.00,0.00,92,4.11,26.30
2025-04-10 11:39:06,93.30,14.65,0.00,0.00,92,4.11,26.18
2025-04-10 11:39:07,93.29,15.33,0.00,0.00,92,4.11,26.24
2025-04-10 11:39:08,93.30,14.38,0.00,0.00,92,4.10,26.30
2025-04-10 11:39:09,93.31,13.80,0.00,0.00,92,4.11,26.30
2025-04-10 11:39:10,93.31,14.03,0.00,0.00,92,4.11,26.22
2025-04-10 11:39:11,93.31,14.12,0.00,0.00,92,4.11,26.24
2025-04-10 11:39:12,93.32,13.31,0.00,0.00,92,4.10,26.42
2025-04-10 11:39:13,93.31,13.58,0.00,0.00,92,4.10,26.42
2025-04-10 11:39:14,93.30,15.41,0.00,0.00,92,4.10,26.30
2025-04-10 11:39:15,93.31,15.24,0.00,0.00,92,4.11,26.20
2025-04-10 11:39:16,93.31,14.54,0.00,0.00,92,4.11,26.32
2025-04-10 11:39:17,93.31,14.55,0.00,0.00,92,4.10,26.26
2025-04-10 11:39:18,93.31,14.97,0.00,0.00,92,4.10,26.16
2025-04-10 11:39:19,93.31,14.98,0.00,0.00,92,4.10,26.10
2025-04-10 11:39:20,93.31,14.70,0.00,0.00,92,4.11,26.14
2025-04-10 11:39:21,93.31,15.52,0.00,0.00,92,4.10,26.28
2025-04-10 11:39:22,93.32,14.53,0.00,0.00,92,4.11,26.24
2025-04-10 11:39:23,93.32,14.76,0.00,0.00,92,4.11,26.07
2025-04-10 11:39:24,93.31,15.22,0.00,0.00,92,4.10,26.16
2025-04-10 11:39:25,93.32,14.22,0.00,0.00,92,4.11,26.18
2025-04-10 11:39:26,93.33,13.85,0.00,0.00,92,4.11,26.36
2025-04-10 11:39:27,93.32,15.09,0.00,0.00,92,4.11,26.26
2025-04-10 11:39:28,93.31,15.95,0.00,0.00,92,4.11,26.40
2025-04-10 11:39:29,93.32,15.22,0.00,0.00,92,4.10,26.18
2025-04-10 11:39:30,93.32,15.08,0.00,0.00,92,4.10,26.32
2025-04-10 11:39:31,93.32,15.08,0.00,0.00,92,4.11,26.16
2025-04-10 11:39:32,93.33,14.31,0.00,0.00,92,4.11,26.26
2025-04-10 11:39:33,93.33,14.31,0.00,0.00,92,4.10,26.28
2025-04-10 11:39:34,93.33,14.95,0.00,0.00,92,4.11,26.20
2025-04-10 11:39:35,93.33,13.65,0.00,0.00,92,4.10,26.16
2025-04-10 11:39:36,93.34,13.44,0.00,0.00,92,4.11,26.18
2025-04-10 11:39:37,93.34,13.66,0.00,0.00,92,4.10,26.22
2025-04-10 11:39:38,93.33,13.97,0.00,0.00,92,4.10,26.22
2025-04-10 11:39:39,93.32,15.20,0.00,0.00,92,4.11,26.24
2025-04-10 11:39:40,93.33,14.05,0.00,0.00,92,4.10,26.32
2025-04-10 11:39:41,93.33,14.84,0.00,0.00,92,4.10,26.36
2025-04-10 11:39:42,93.34,14.10,0.00,0.00,92,4.10,26.30
2025-04-10 11:39:43,93.33,14.55,0.00,0.00,92,4.10,26.12
2025-04-10 11:39:44,93.35,12.73,0.00,0.00,92,4.11,26.05
2025-04-10 11:39:45,93.33,14.44,0.00,0.00,92,4.11,26.34
2025-04-10 11:39:46,93.34,14.04,0.00,0.00,92,4.11,26.26
2025-04-10 11:39:47,93.35,13.26,0.00,0.00,92,4.11,26.18
2025-04-10 11:39:48,93.34,14.49,0.00,0.00,92,4.11,26.22
2025-04-10 11:39:49,93.35,13.30,0.00,0.00,92,4.10,26.20
2025-04-10 11:39:50,93.33,15.43,0.00,0.00,92,4.10,26.16
2025-04-10 11:39:51,93.34,15.02,0.00,0.00,92,4.10,26.32
2025-04-10 11:39:52,93.35,14.20,0.00,0.00,92,4.11,26.12
2025-04-10 11:39:53,93.35,13.24,0.00,0.00,92,4.10,26.28
2025-04-10 11:39:54,93.35,13.50,0.00,0.00,92,4.11,26.20
2025-04-10 11:39:55,93.35,13.54,0.00,0.00,92,4.11,26.10
2025-04-10 11:39:56,93.34,14.25,0.00,0.00,92,4.10,26.16
2025-04-10 11:39:57,93.35,14.21,0.00,0.00,92,4.10,26.10
2025-04-10 11:39:58,93.35,14.62,0.00,0.00,92,4.11,26.12
2025-04-10 11:39:59,93.35,14.66,0.00,0.00,92,4.11,26.28
2025-04-10 11:40:00,93.35,13.51,0.00,0.00,92,4.10,26.04
2025-04-10 11:40:01,93.35,13.91,0.00,0.00,92,4.11,26.20
2025-04-10 11:40:01,93.35,13.91,0.00,0.00,92,4.10,26.26,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.523 rtc_delta_sec=0
2025-04-10 11:40:01,93.35,13.91,0.00,0.00,92,4.11,26.26,Cycle 3 Started. runtime_s=19 ticks=1890470 rtc=1744285201
2025-04-10 11:40:02,93.32,16.48,1256.00,25.52,92,4.11,26.20
2025-04-10 11:40:03,93.13,29.43,2499.00,37.04,92,4.09,26.26
2025-04-10 11:40:04,93.06,32.37,3175.00,44.21,92,4.09,26.32
2025-04-10 11:40:05,93.15,25.62,3490.00,47.48,92,4.09,26.36
2025-04-10 11:40:06,93.24,20.26,3673.00,50.68,92,4.09,26.16
2025-04-10 11:40:07,93.28,19.02,3809.00,52.27,92,4.09,26.18
2025-04-10 11:40:08,93.24,22.31,3877.00,52.11,92,4.09,26.30
2025-04-10 11:40:09,93.18,25.55,3919.00,52.54,92,4.09,26.34
2025-04-10 11:40:10,93.15,26.86,3892.00,53.97,92,4.09,26.38
2025-04-10 11:40:11,93.16,26.13,3810.00,56.32,92,4.09,26.38
2025-04-10 11:40:12,93.17,25.73,3918.00,53.12,92,4.09,26.28
2025-04-10 11:40:13,93.16,26.41,3892.00,52.55,92,4.09,26.36
2025-04-10 11:40:14,93.13,28.28,3877.00,54.41,92,4.09,26.44
2025-04-10 11:40:15,93.13,28.60,3945.00,53.71,92,4.09,26.55
2025-04-10 11:40:16,93.15,27.05,3877.00,54.46,92,4.09,26.38
2025-04-10 11:40:17,93.16,26.43,3877.00,55.92,92,4.09,26.26
2025-04-10 11:40:18,93.14,28.60,3919.00,54.84,92,4.10,26.46
2025-04-10 11:40:19,93.13,29.18,3945.00,51.97,92,4.08,26.59
2025-04-10 11:40:20,93.14,28.00,3919.00,54.36,92,4.08,26.46
2025-04-10 11:40:20,93.14,28.00,3919.00,54.36,92,4.08,26.40,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.082 rtc_delta_sec=0
2025-04-10 11:40:20,93.14,28.00,3919.00,54.36,92,4.10,26.40,Cycle 4 Started. runtime_s=170 ticks=1909848 rtc=1744285220
2025-04-10 11:40:21,93.12,0.00,3945.00,52.55,92,4.10,26.44
2025-04-10 11:40:22,92.81,0.00,3892.00,54.46,92,4.10,26.42
2025-04-10 11:40:23,92.26,0.00,3945.00,52.98,92,4.10,26.42
2025-04-10 11:40:24,91.64,0.00,3945.00,53.83,92,4.10,26.22
2025-04-10 11:40:25,90.96,0.00,3918.00,53.78,92,4.10,26.46
2025-04-10 11:40:26,90.28,0.00,3918.00,53.16,92,4.10,26.32
2025-04-10 11:40:27,89.62,0.00,3919.00,53.64,92,4.10,26.38
2025-04-10 11:40:28,89.02,0.00,3878.00,54.69,92,4.10,26.18
2025-04-10 11:40:29,88.40,0.00,3919.00,54.98,92,4.10,26.05
2025-04-10 11:40:30,87.80,0.00,3918.00,52.22,92,4.10,26.32
2025-04-10 11:40:31,87.22,0.00,3877.00,55.39,92,4.10,26.14
2025-04-10 11:40:32,86.66,0.00,3919.00,55.41,92,4.10,26.07
2025-04-10 11:40:33,86.13,0.00,3877.00,53.87,92,4.10,26.22
2025-04-10 11:40:34,85.62,0.00,3918.00,53.59,92,4.10,26.14
2025-04-10 11:40:35,85.11,0.00,3919.00,54.82,92,4.10,26.26
2025-04-10 11:40:36,84.63,0.00,3851.00,53.97,91,4.10,26.04
2025-04-10 11:40:37,84.17,0.00,3945.00,53.85,91,4.10,26.05
2025-04-10 11:40:38,83.70,0.00,3945.00,52.92,91,4.10,26.04
2025-04-10 11:40:39,83.27,0.00,3945.00,52.29,91,4.11,26.04
2025-04-10 11:40:40,82.83,0.00,3877.00,54.49,91,4.10,26.07
2025-04-10 11:40:41,82.41,0.00,3945.00,52.80,91,4.10,26.10
2025-04-10 11:40:42,82.02,0.00,3878.00,54.11,91,4.10,25.99
2025-04-10 11:40:42,81.62,0.00,3877.00,54.23,91,4.10,25.93
2025-04-10 11:40:43,81.22,0.00,3851.00,56.21,91,4.10,26.07
2025-04-10 11:40:44,80.86,0.00,3918.00,53.67,91,4.10,26.07
2025-04-10 11:40:45,80.49,0.00,3945.00,52.92,91,4.10,26.07
2025-04-10 11:40:46,80.12,0.00,3892.00,53.64,91,4.10,26.04
2025-04-10 11:40:47,79.76,0.00,3945.00,52.81,91,4.10,26.04
2025-04-10 11:40:48,79.42,0.00,3877.00,55.39,91,4.10,26.04
2025-04-10 11:40:49,79.07,0.00,3918.00,52.96,91,4.10,25.93
2025-04-10 11:40:50,78.74,0.00,3919.00,52.99,91,4.10,26.18
2025-04-10 11:40:51,78.40,0.00,3945.00,52.32,91,4.10,26.14
2025-04-10 11:40:52,78.06,0.00,3877.00,54.08,91,4.10,26.02
2025-04-10 11:40:53,77.75,0.00,3877.00,54.55,91,4.10,26.07
2025-04-10 11:40:54,77.43,0.00,3918.00,52.88,91,4.10,26.10
2025-04-10 11:40:55,77.09,0.00,3919.00,54.31,91,4.10,25.99
2025-04-10 11:40:56,76.78,0.00,3919.00,53.49,91,4.11,26.16
2025-04-10 11:40:57,76.49,0.00,3877.00,54.00,91,4.10,26.20
2025-04-10 11:40:58,76.18,0.00,3877.00,54.36,91,4.10,26.04
2025-04-10 11:40:59,75.86,0.00,3919.00,53.55,91,4.11,26.07
2025-04-10 11:41:00,75.59,0.00,3945.00,52.83,91,4.10,26.05
2025-04-10 11:41:01,75.28,0.00,3916.00,53.49,91,4.10,25.93
2025-04-10 11:41:02,74.99,0.00,3918.00,53.43,91,4.10,26.04
2025-04-10 11:41:03,74.70,0.00,3894.00,54.75,91,4.10,25.99
2025-04-10 11:41:04,74.43,0.00,3919.00,52.84,91,4.10,25.91
2025-04-10 11:41:05,74.15,0.00,3945.00,51.43,91,4.10,26.04
2025-04-10 11:41:06,73.87,0.00,3877.00,53.93,91,4.10,26.05
2025-04-10 11:41:07,73.62,0.00,3918.00,52.80,91,4.11,25.81
2025-04-10 11:41:08,73.34,0.00,3919.00,54.88,91,4.11,25.99
2025-04-10 11:41:09,73.09,0.00,3918.00,52.96,91,4.10,25.87
2025-04-10 11:41:10,72.84,0.00,3851.00,55.24,91,4.10,25.99
2025-04-10 11:41:11,72.58,0.00,3877.00,54.60,91,4.10,25.89
2025-04-10 11:41:12,72.33,0.00,3986.00,52.49,91,4.10,26.14
2025-04-10 11:41:13,72.08,0.00,3892.00,53.86,91,4.11,25.87
2025-04-10 11:41:14,71.84,0.00,3877.00,53.61,91,4.10,26.10
2025-04-10 11:41:15,71.59,0.00,3945.00,52.82,91,4.10,25.97
2025-04-10 11:41:16,71.34,0.00,3893.00,54.05,91,4.10,25.95
2025-04-10 11:41:17,71.11,0.00,3877.00,54.01,91,4.10,26.12
2025-04-10 11:41:18,70.87,0.00,3918.00,52.89,91,4.10,25.91
2025-04-10 11:41:19,70.64,0.00,3918.00,52.92,91,4.11,25.97
2025-04-10 11:41:20,70.41,0.00,3919.00,54.77,91,4.10,26.04
2025-04-10 11:41:21,70.19,0.00,3919.00,53.85,91,4.10,26.16
2025-04-10 11:41:22,69.96,0.00,3945.00,53.53,91,4.10,25.99
2025-04-10 11:41:23,69.74,0.00,3877.00,53.13,91,4.10,26.04
2025-04-10 11:41:24,69.52,0.00,3919.00,54.25,91,4.10,26.04
2025-04-10 11:41:25,69.30,0.00,3945.00,53.30,91,4.10,26.07
2025-04-10 11:41:26,69.09,0.00,3852.00,55.98,91,4.10,26.14
2025-04-10 11:41:27,68.88,0.00,3918.00,53.92,91,4.10,26.04
2025-04-10 11:41:28,68.68,0.00,3877.00,53.90,91,4.10,26.02
2025-04-10 11:41:29,68.47,0.00,3919.00,52.99,91,4.10,26.10
2025-04-10 11:41:30,68.25,0.00,3919.00,54.27,91,4.10,26.10
2025-04-10 11:41:31,68.05,0.00,3919.00,53.38,91,4.11,26.18
2025-04-10 11:41:32,67.85,0.00,3877.00,54.43,91,4.10,26.16
2025-04-10 11:41:33,67.65,0.00,3877.00,54.02,91,4.10,25.95
2025-04-10 11:41:34,67.44,0.00,3878.00,53.73,91,4.10,25.95
2025-04-10 11:41:35,67.24,0.00,3851.00,55.72,91,4.10,25.99
2025-04-10 11:41:36,67.07,0.00,3877.00,54.42,91,4.10,26.07
2025-04-10 11:41:37,66.87,0.00,3960.00,52.76,91,4.10,26.02
2025-04-10 11:41:38,66.67,0.00,3918.00,52.05,91,4.10,26.04
2025-04-10 11:41:39,66.49,0.00,3960.00,53.23,91,4.11,26.20
2025-04-10 11:41:40,66.30,0.00,3877.00,55.21,91,4.10,25.97
2025-04-10 11:41:41,66.11,0.00,3918.00,53.86,91,4.10,26.16
2025-04-10 11:41:42,65.92,0.00,3877.00,52.99,91,4.10,25.97
2025-04-10 11:41:43,65.73,0.00,3919.00,54.31,91,4.10,26.07
2025-04-10 11:41:44,65.55,0.00,3986.00,52.50,91,4.10,26.16
2025-04-10 11:41:45,65.37,0.00,3945.00,51.24,91,4.10,26.04
2025-04-10 11:41:46,65.18,0.00,3986.00,51.51,91,4.10,26.04
2025-04-10 11:41:47,65.00,0.00,3918.00,52.62,91,4.10,26.18
2025-04-10 11:41:48,64.81,0.00,3877.00,55.66,91,4.10,25.97
2025-04-10 11:41:49,64.64,0.00,3945.00,53.31,91,4.10,26.16
2025-04-10 11:41:50,64.47,0.00,3904.00,53.62,91,4.10,25.93
2025-04-10 11:41:51,64.30,0.00,3877.00,54.51,91,4.10,26.04
2025-04-10 11:41:52,64.13,0.00,3877.00,55.24,91,4.10,26.14
2025-04-10 11:41:53,63.94,0.00,3919.00,54.79,91,4.10,26.05
2025-04-10 11:41:54,63.78,0.00,3878.00,54.36,91,4.10,26.14
2025-04-10 11:41:55,63.61,0.00,3877.00,54.48,91,4.10,26.07
2025-04-10 11:41:56,63.43,0.00,3918.00,52.82,91,4.10,26.18
2025-04-10 11:41:57,63.26,0.00,3877.00,54.53,91,4.10,26.10
2025-04-10 11:41:58,63.10,0.00,3878.00,55.18,91,4.10,26.04
2025-04-10 11:41:59,62.93,0.00,3919.00,54.74,91,4.10,26.12
2025-04-10 11:42:00,62.77,0.00,3877.00,54.50,91,4.10,26.10
2025-04-10 11:42:01,62.62,0.00,3878.00,54.43,91,4.10,26.10
2025-04-10 11:42:02,62.46,0.00,3877.00,53.59,91,4.10,26.18
2025-04-10 11:42:03,62.29,0.00,3878.00,54.48,91,4.10,25.99
2025-04-10 11:42:04,62.13,0.00,3918.00,53.46,91,4.10,25.91
2025-04-10 11:42:05,61.98,0.00,3945.00,53.38,91,4.11,26.14
2025-04-10 11:42:06,61.82,0.00,3919.00,54.03,91,4.10,26.12
2025-04-10 11:42:07,61.66,0.00,3918.00,53.33,91,4.10,26.30
2025-04-10 11:42:08,61.50,0.00,3918.00,52.92,91,4.10,26.12
2025-04-10 11:42:09,61.35,0.00,3919.00,54.69,91,4.10,26.22
2025-04-10 11:42:10,61.19,0.00,3851.00,55.12,91,4.10,26.05
2025-04-10 11:42:11,61.04,0.00,3945.00,53.54,91,4.10,26.18
2025-04-10 11:42:12,60.89,0.00,3877.00,53.97,91,4.10,25.93
2025-04-10 11:42:13,60.74,0.00,3877.00,53.89,91,4.10,26.14
2025-04-10 11:42:14,60.58,0.00,3877.00,55.27,91,4.10,26.12
2025-04-10 11:42:15,60.45,0.00,3892.00,53.89,91,4.10,26.30
2025-04-10 11:42:16,60.30,0.00,3918.00,51.98,91,4.10,26.20
2025-04-10 11:42:17,60.16,0.00,3918.00,53.49,91,4.10,26.16
2025-04-10 11:42:18,60.00,0.00,3919.00,53.42,91,4.10,26.18
2025-04-10 11:42:19,59.86,0.00,3919.00,54.34,91,4.10,26.10
2025-04-10 11:42:20,59.71,0.00,3918.00,52.92,91,4.10,26.20
2025-04-10 11:42:21,59.57,0.00,3918.00,52.63,91,4.10,26.18
2025-04-10 11:42:22,59.43,0.00,3986.00,51.70,91,4.10,26.14
2025-04-10 11:42:23,59.28,0.00,3877.00,54.39,91,4.10,26.24
2025-04-10 11:42:24,59.16,0.00,3878.00,53.78,91,4.10,26.22
2025-04-10 11:42:25,59.01,0.00,3877.00,55.76,91,4.10,26.20
2025-04-10 11:42:26,58.87,0.00,3877.00,53.92,91,4.10,26.40
2025-04-10 11:42:27,58.72,0.00,3945.00,52.80,91,4.10,26.34
2025-04-10 11:42:28,58.58,0.00,3918.00,53.92,91,4.11,26.40
2025-04-10 11:42:29,58.45,0.00,3894.00,54.66,91,4.10,26.12
2025-04-10 11:42:30,58.31,0.00,3894.00,54.68,91,4.10,26.16
2025-04-10 11:42:31,58.18,0.00,3918.00,53.23,91,4.10,26.26
2025-04-10 11:42:32,58.05,0.00,3852.00,55.48,91,4.10,26.16
2025-04-10 11:42:33,57.91,0.00,3878.00,54.22,91,4.10,26.22
2025-04-10 11:42:34,57.78,0.00,3918.00,52.02,91,4.10,26.22
2025-04-10 11:42:35,57.64,0.00,3894.00,54.83,91,4.10,26.30
2025-04-10 11:42:36,57.52,0.00,3894.00,54.62,91,4.10,26.26
2025-04-10 11:42:37,57.39,0.00,3945.00,52.09,91,4.10,26.14
2025-04-10 11:42:38,57.26,0.00,3877.00,53.39,91,4.10,26.44
2025-04-10 11:42:39,57.12,0.00,3892.00,53.23,91,4.10,26.20
2025-04-10 11:42:40,56.99,0.00,3877.00,54.40,91,4.10,26.07
2025-04-10 11:42:41,56.87,0.00,3945.00,53.47,91,4.10,26.20
2025-04-10 11:42:42,56.74,0.00,3945.00,52.07,91,4.10,26.32
