Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:44:08,0.00,0.00,0.00,0.00,99,4.17,26.02,Cycle 1 Started. runtime_s=51 ticks=4857287 rtc=1742384648
2025-03-19 11:44:48,100.79,72.94,0.00,0.00,99,4.14,25.34
2025-03-19 11:44:49,101.68,58.42,0.00,0.00,99,4.15,25.36
2025-03-19 11:44:50,102.23,49.98,0.00,0.00,99,4.15,25.48
2025-03-19 11:44:51,102.49,46.90,0.00,0.00,99,4.15,25.36
2025-03-19 11:44:52,102.56,46.01,0.00,0.00,99,4.16,25.56
2025-03-19 11:44:53,102.56,46.72,0.00,0.00,99,4.16,25.59
2025-03-19 11:44:54,102.55,46.01,0.00,0.00,99,4.15,25.52
2025-03-19 11:44:55,102.54,45.15,0.00,0.00,99,4.16,25.73
2025-03-19 11:44:56,102.54,43.90,0.00,0.00,99,4.16,25.69
2025-03-19 11:44:57,102.55,43.23,0.00,0.00,99,4.15,25.75
2025-03-19 11:44:58,102.58,41.64,0.00,0.00,99,4.16,25.75
2025-03-19 11:44:59,102.60,41.17,0.00,0.00,99,4.16,25.81
2025-03-19 11:45:00,102.60,41.17,0.00,0.00,99,4.15,25.83,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.926 rtc_delta_sec=0
2025-03-19 11:45:00,102.60,41.17,0.00,0.00,99,4.17,25.83,Cycle 2 Started. runtime_s=120 ticks=4910487 rtc=1742384700
2025-03-19 11:45:00,102.59,0.00,0.00,0.00,99,4.17,25.83
2025-03-19 11:45:01,102.19,0.00,0.00,0.00,99,4.17,25.75
2025-03-19 11:45:02,101.47,0.00,0.00,0.00,99,4.17,25.85
2025-03-19 11:45:03,100.63,0.00,0.00,0.00,99,4.17,25.99
2025-03-19 11:45:04,99.76,0.00,0.00,0.00,99,4.17,26.24
2025-03-19 11:45:05,98.89,0.00,0.00,0.00,99,4.17,26.04
2025-03-19 11:45:06,98.07,0.00,0.00,0.00,99,4.17,26.16
2025-03-19 11:45:07,97.28,0.00,0.00,0.00,99,4.17,26.07
2025-03-19 11:45:08,96.54,0.00,0.00,0.00,99,4.17,26.04
2025-03-19 11:45:09,95.82,0.00,0.00,0.00,99,4.17,26.24
2025-03-19 11:45:10,95.16,0.00,0.00,0.00,99,4.17,25.85
2025-03-19 11:45:11,94.53,0.00,0.00,0.00,99,4.17,26.14
2025-03-19 11:45:12,93.92,0.00,0.00,0.00,99,4.17,26.26
2025-03-19 11:45:13,93.34,15.40,0.00,0.00,99,4.17,26.34
2025-03-19 11:45:14,92.95,35.46,0.00,0.00,99,4.18,26.30
2025-03-19 11:45:15,92.95,31.84,0.00,0.00,99,4.16,26.20
2025-03-19 11:45:16,93.15,18.92,0.00,0.00,99,4.17,26.26
2025-03-19 11:45:17,93.29,12.44,0.00,0.00,99,4.17,26.20
2025-03-19 11:45:18,93.27,15.32,0.00,0.00,99,4.18,26.14
2025-03-19 11:45:19,93.18,20.71,0.00,0.00,99,4.17,26.16
2025-03-19 11:45:20,93.14,22.29,0.00,0.00,99,4.17,26.26
2025-03-19 11:45:21,93.16,20.88,0.00,0.00,99,4.16,26.34
2025-03-19 11:45:22,93.20,18.32,0.00,0.00,99,4.16,26.10
2025-03-19 11:45:23,93.21,18.32,0.00,0.00,99,4.16,26.26
2025-03-19 11:45:24,93.21,17.98,0.00,0.00,99,4.17,26.16
2025-03-19 11:45:25,93.19,19.77,0.00,0.00,99,4.16,26.22
2025-03-19 11:45:26,93.19,19.07,0.00,0.00,99,4.17,26.34
2025-03-19 11:45:27,93.20,19.66,0.00,0.00,99,4.16,26.24
2025-03-19 11:45:28,93.22,18.06,0.00,0.00,99,4.16,26.28
2025-03-19 11:45:29,93.21,18.73,0.00,0.00,99,4.17,26.34
2025-03-19 11:45:30,93.21,19.02,0.00,0.00,99,4.16,26.30
2025-03-19 11:45:31,93.21,19.28,0.00,0.00,99,4.17,26.18
2025-03-19 11:45:32,93.22,17.75,0.00,0.00,99,4.18,26.18
2025-03-19 11:45:33,93.22,18.01,0.00,0.00,99,4.17,26.38
2025-03-19 11:45:34,93.23,17.45,0.00,0.00,99,4.17,26.26
2025-03-19 11:45:35,93.22,18.11,0.00,0.00,99,4.17,26.12
2025-03-19 11:45:36,93.23,18.52,0.00,0.00,99,4.16,26.18
2025-03-19 11:45:37,93.22,18.44,0.00,0.00,99,4.17,26.20
2025-03-19 11:45:38,93.22,18.51,0.00,0.00,99,4.17,26.28
2025-03-19 11:45:39,93.24,17.12,0.00,0.00,99,4.16,26.18
2025-03-19 11:45:40,93.25,16.52,0.00,0.00,99,4.17,26.30
2025-03-19 11:45:41,93.25,17.18,0.00,0.00,99,4.16,26.32
2025-03-19 11:45:42,93.23,18.32,0.00,0.00,99,4.17,26.36
2025-03-19 11:45:43,93.24,17.79,0.00,0.00,99,4.16,26.38
2025-03-19 11:45:44,93.24,18.19,0.00,0.00,99,4.16,26.32
2025-03-19 11:45:45,93.25,17.03,0.00,0.00,99,4.17,26.26
2025-03-19 11:45:46,93.25,17.65,0.00,0.00,99,4.16,26.20
2025-03-19 11:45:47,93.26,17.08,0.00,0.00,99,4.16,26.26
2025-03-19 11:45:48,93.24,19.04,0.00,0.00,99,4.17,26.18
2025-03-19 11:45:49,93.26,16.61,0.00,0.00,99,4.16,26.22
2025-03-19 11:45:50,93.26,17.63,0.00,0.00,99,4.17,26.30
2025-03-19 11:45:51,93.26,17.32,0.00,0.00,99,4.16,26.30
2025-03-19 11:45:52,93.26,17.20,0.00,0.00,99,4.16,26.24
2025-03-19 11:45:53,93.26,17.26,0.00,0.00,99,4.16,26.22
2025-03-19 11:45:54,93.27,17.06,0.00,0.00,99,4.18,26.26
2025-03-19 11:45:55,93.27,17.30,0.00,0.00,99,4.16,26.38
2025-03-19 11:45:56,93.27,16.95,0.00,0.00,99,4.17,26.24
2025-03-19 11:45:57,93.27,17.42,0.00,0.00,99,4.17,26.26
2025-03-19 11:45:58,93.26,17.14,0.00,0.00,99,4.18,26.14
2025-03-19 11:45:59,93.26,17.94,0.00,0.00,99,4.17,26.14
2025-03-19 11:46:00,93.27,17.14,0.00,0.00,99,4.17,26.34
2025-03-19 11:46:01,93.28,16.42,0.00,0.00,99,4.17,26.30
2025-03-19 11:46:02,93.28,16.29,0.00,0.00,99,4.17,26.36
2025-03-19 11:46:03,93.28,17.09,0.00,0.00,99,4.17,26.10
2025-03-19 11:46:04,93.28,16.96,0.00,0.00,99,4.16,26.40
2025-03-19 11:46:05,93.28,16.64,0.00,0.00,99,4.16,26.24
2025-03-19 11:46:06,93.29,15.84,0.00,0.00,99,4.18,26.36
2025-03-19 11:46:07,93.28,16.49,0.00,0.00,99,4.17,26.20
2025-03-19 11:46:08,93.28,16.77,0.00,0.00,99,4.16,26.26
2025-03-19 11:46:09,93.28,17.01,0.00,0.00,99,4.16,26.22
2025-03-19 11:46:10,93.29,16.80,0.00,0.00,99,4.17,26.44
2025-03-19 11:46:11,93.28,17.26,0.00,0.00,99,4.17,26.28
2025-03-19 11:46:12,93.30,15.87,0.00,0.00,99,4.17,26.30
2025-03-19 11:46:13,93.30,15.55,0.00,0.00,99,4.16,26.30
2025-03-19 11:46:14,93.28,17.64,0.00,0.00,99,4.16,26.38
2025-03-19 11:46:15,93.29,16.06,0.00,0.00,99,4.17,26.40
2025-03-19 11:46:16,93.30,16.26,0.00,0.00,99,4.17,26.30
2025-03-19 11:46:17,93.29,16.53,0.00,0.00,99,4.17,26.20
2025-03-19 11:46:18,93.30,15.95,0.00,0.00,99,4.17,26.22
2025-03-19 11:46:19,93.30,15.82,0.00,0.00,99,4.16,26.28
2025-03-19 11:46:20,93.30,15.87,0.00,0.00,99,4.16,26.28
2025-03-19 11:46:21,93.29,17.93,0.00,0.00,99,4.17,26.24
2025-03-19 11:46:22,93.30,15.78,0.00,0.00,99,4.16,26.30
2025-03-19 11:46:23,93.31,15.94,0.00,0.00,99,4.17,26.34
2025-03-19 11:46:24,93.31,16.58,0.00,0.00,99,4.16,26.32
2025-03-19 11:46:25,93.30,16.30,0.00,0.00,99,4.16,26.26
2025-03-19 11:46:26,93.31,15.90,0.00,0.00,99,4.17,26.36
2025-03-19 11:46:27,93.30,16.95,0.00,0.00,99,4.17,26.24
2025-03-19 11:46:28,93.31,15.77,0.00,0.00,99,4.16,26.32
2025-03-19 11:46:29,93.31,16.19,0.00,0.00,99,4.17,26.30
2025-03-19 11:46:30,93.32,15.09,0.00,0.00,99,4.17,26.36
2025-03-19 11:46:31,93.32,15.06,0.00,0.00,99,4.17,26.28
2025-03-19 11:46:32,93.32,15.51,0.00,0.00,99,4.18,26.38
2025-03-19 11:46:33,93.31,16.82,0.00,0.00,99,4.17,26.30
2025-03-19 11:46:34,93.32,15.23,0.00,0.00,99,4.17,26.18
2025-03-19 11:46:35,93.32,16.25,0.00,0.00,99,4.16,26.24
2025-03-19 11:46:36,93.32,16.48,0.00,0.00,99,4.16,26.30
2025-03-19 11:46:37,93.33,15.48,0.00,0.00,99,4.17,26.30
2025-03-19 11:46:38,93.32,16.34,0.00,0.00,99,4.16,26.34
2025-03-19 11:46:39,93.32,15.05,0.00,0.00,99,4.17,26.10
2025-03-19 11:46:40,93.32,16.06,0.00,0.00,99,4.17,26.46
2025-03-19 11:46:41,93.32,16.07,0.00,0.00,99,4.17,26.48
2025-03-19 11:46:42,93.33,15.10,0.00,0.00,99,4.17,26.34
2025-03-19 11:46:43,93.32,16.38,0.00,0.00,99,4.17,26.24
2025-03-19 11:46:44,93.33,15.19,0.00,0.00,99,4.16,26.28
2025-03-19 11:46:45,93.32,16.61,0.00,0.00,99,4.17,26.26
2025-03-19 11:46:45,93.33,15.69,0.00,0.00,99,4.17,26.38
2025-03-19 11:46:46,93.34,14.91,0.00,0.00,99,4.18,26.30
2025-03-19 11:46:47,93.33,15.55,0.00,0.00,99,4.17,26.42
2025-03-19 11:46:48,93.32,16.22,0.00,0.00,99,4.17,26.22
2025-03-19 11:46:49,93.33,15.86,0.00,0.00,99,4.17,26.26
2025-03-19 11:46:50,93.34,15.64,0.00,0.00,99,4.17,26.38
2025-03-19 11:46:51,93.34,15.46,0.00,0.00,99,4.17,26.46
2025-03-19 11:46:52,93.33,16.13,0.00,0.00,99,4.17,26.34
2025-03-19 11:46:53,93.34,15.39,0.00,0.00,99,4.18,26.32
2025-03-19 11:46:54,93.34,16.36,0.00,0.00,99,4.17,26.32
2025-03-19 11:46:55,93.33,16.44,0.00,0.00,99,4.17,26.34
2025-03-19 11:46:56,93.34,15.70,0.00,0.00,99,4.17,26.26
2025-03-19 11:46:57,93.33,16.33,0.00,0.00,99,4.17,26.36
2025-03-19 11:46:58,93.34,16.71,0.00,0.00,99,4.17,26.36
2025-03-19 11:46:59,93.35,14.51,0.00,0.00,99,4.17,26.30
2025-03-19 11:47:00,93.34,15.78,0.00,0.00,99,4.17,26.16
2025-03-19 11:47:01,93.34,15.78,0.00,0.00,99,4.17,26.24,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.519 rtc_delta_sec=0
2025-03-19 11:47:01,93.34,15.78,0.00,0.00,99,4.17,26.24,Cycle 3 Started. runtime_s=19 ticks=5034927 rtc=1742384821
2025-03-19 11:47:01,93.32,17.50,1224.00,26.23,99,4.16,26.34
2025-03-19 11:47:02,93.12,31.19,2534.00,37.97,99,4.16,26.38
2025-03-19 11:47:03,93.03,34.36,3175.00,43.91,99,4.15,26.20
2025-03-19 11:47:04,93.11,29.25,3446.00,50.09,99,4.16,26.34
2025-03-19 11:47:05,93.24,22.11,3673.00,50.81,99,4.16,26.22
2025-03-19 11:47:06,93.27,21.31,3758.00,52.38,99,4.17,26.14
2025-03-19 11:47:07,93.23,23.42,3878.00,52.98,99,4.16,26.32
2025-03-19 11:47:08,93.15,28.34,3851.00,54.81,99,4.16,26.24
2025-03-19 11:47:09,93.13,29.62,3919.00,51.95,99,4.15,26.22
2025-03-19 11:47:10,93.13,29.08,3867.00,54.32,99,4.16,26.36
2025-03-19 11:47:11,93.15,27.94,3878.00,54.30,99,4.16,26.16
2025-03-19 11:47:12,93.14,28.85,3877.00,54.52,99,4.16,26.28
2025-03-19 11:47:13,93.12,30.02,3919.00,53.42,99,4.16,25.97
2025-03-19 11:47:14,93.12,30.19,3945.00,54.60,99,4.16,26.12
2025-03-19 11:47:15,93.12,30.66,3918.00,53.34,99,4.16,26.07
2025-03-19 11:47:16,93.13,29.90,3878.00,54.74,99,4.16,26.16
2025-03-19 11:47:17,93.11,30.51,3877.00,54.43,99,4.16,26.02
2025-03-19 11:47:18,93.12,30.57,3877.00,55.68,99,4.15,26.28
2025-03-19 11:47:19,93.12,30.63,3945.00,52.61,99,4.15,26.05
2025-03-19 11:47:20,93.11,31.21,3892.00,54.02,99,4.16,26.12
2025-03-19 11:47:21,93.11,31.21,3892.00,54.02,99,4.16,26.30,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.917 rtc_delta_sec=0
2025-03-19 11:47:21,93.11,31.21,3892.00,54.02,99,4.16,26.30,Cycle 4 Started. runtime_s=170 ticks=5055326 rtc=1742384841
2025-03-19 11:47:21,93.09,0.00,3918.00,53.28,99,4.17,26.30
2025-03-19 11:47:22,92.75,0.00,3919.00,54.39,99,4.16,26.16
2025-03-19 11:47:23,92.15,0.00,3877.00,55.01,99,4.17,26.12
2025-03-19 11:47:24,91.46,0.00,3945.00,53.67,99,4.17,26.07
2025-03-19 11:47:25,90.71,0.00,3877.00,56.18,99,4.16,26.26
2025-03-19 11:47:26,89.96,0.00,3877.00,54.44,99,4.17,26.10
2025-03-19 11:47:27,89.21,0.00,3946.00,54.17,99,4.16,26.26
2025-03-19 11:47:28,88.58,0.00,3852.00,55.05,99,4.17,26.12
2025-03-19 11:47:29,87.88,0.00,3906.00,53.87,99,4.17,26.12
2025-03-19 11:47:30,87.24,0.00,3919.00,54.68,99,4.17,26.22
2025-03-19 11:47:31,86.61,0.00,3919.00,53.82,99,4.17,26.16
2025-03-19 11:47:32,85.99,0.00,3892.00,54.42,99,4.17,26.16
2025-03-19 11:47:33,85.38,0.00,3877.00,53.44,99,4.17,26.30
2025-03-19 11:47:34,84.85,0.00,3892.00,53.18,99,4.17,26.32
2025-03-19 11:47:35,84.31,0.00,3894.00,55.33,99,4.17,26.34
2025-03-19 11:47:36,83.75,0.00,3877.00,54.14,99,4.16,26.24
2025-03-19 11:47:37,83.24,0.00,3877.00,55.85,99,4.17,26.28
2025-03-19 11:47:38,82.73,0.00,3877.00,54.19,99,4.17,26.32
2025-03-19 11:47:39,82.24,0.00,3892.00,54.05,99,4.17,26.20
2025-03-19 11:47:40,81.77,0.00,3945.00,53.15,99,4.17,26.05
2025-03-19 11:47:41,81.30,0.00,3877.00,54.27,99,4.16,26.22
2025-03-19 11:47:42,80.86,0.00,3877.00,54.50,99,4.16,26.24
2025-03-19 11:47:43,80.40,0.00,3919.00,54.78,99,4.17,26.34
2025-03-19 11:47:44,79.98,0.00,3945.00,53.16,99,4.17,26.14
2025-03-19 11:47:45,79.56,0.00,3960.00,53.69,99,4.17,26.20
2025-03-19 11:47:46,79.15,0.00,3852.00,55.07,99,4.16,26.36
2025-03-19 11:47:47,78.74,0.00,3922.00,54.67,99,4.17,26.20
2025-03-19 11:47:48,78.35,0.00,3851.00,55.34,99,4.17,26.24
2025-03-19 11:47:49,77.96,0.00,3945.00,51.79,99,4.17,26.36
2025-03-19 11:47:50,77.58,0.00,3897.00,55.17,99,4.17,26.28
2025-03-19 11:47:51,77.22,0.00,3877.00,55.53,99,4.17,26.30
2025-03-19 11:47:52,76.84,0.00,3903.00,54.40,99,4.17,26.38
2025-03-19 11:47:53,76.49,0.00,3945.00,52.43,99,4.17,26.32
2025-03-19 11:47:54,76.13,0.00,3851.00,55.36,99,4.17,26.36
2025-03-19 11:47:55,75.79,0.00,3904.00,55.91,99,4.17,26.34
2025-03-19 11:47:56,75.45,0.00,3904.00,54.07,99,4.17,26.28
2025-03-19 11:47:57,75.12,0.00,3919.00,53.29,99,4.17,26.30
2025-03-19 11:47:58,74.81,0.00,3918.00,53.31,99,4.17,26.18
2025-03-19 11:47:59,74.48,0.00,3877.00,55.71,99,4.17,26.26
2025-03-19 11:48:00,74.16,0.00,3945.00,53.79,99,4.17,26.16
2025-03-19 11:48:01,73.86,0.00,3945.00,53.15,99,4.17,26.28
2025-03-19 11:48:02,73.55,0.00,3878.00,55.71,99,4.17,26.34
2025-03-19 11:48:03,73.27,0.00,3919.00,54.53,99,4.17,26.34
2025-03-19 11:48:04,72.96,0.00,3945.00,53.03,99,4.17,26.30
2025-03-19 11:48:05,72.68,0.00,3878.00,54.23,99,4.17,26.16
2025-03-19 11:48:06,72.41,0.00,3918.00,52.46,99,4.17,26.32
2025-03-19 11:48:07,72.12,0.00,3894.00,55.05,99,4.17,26.38
2025-03-19 11:48:08,71.86,0.00,3918.00,53.68,99,4.17,26.44
2025-03-19 11:48:09,71.61,0.00,3851.00,55.31,99,4.17,26.16
2025-03-19 11:48:10,71.34,0.00,3945.00,52.65,99,4.17,26.18
2025-03-19 11:48:11,71.07,0.00,3851.00,55.02,99,4.17,26.30
2025-03-19 11:48:12,70.80,0.00,3918.00,53.44,99,4.17,26.30
2025-03-19 11:48:13,70.55,0.00,3945.00,52.68,99,4.17,26.38
2025-03-19 11:48:14,70.29,0.00,3877.00,54.22,99,4.17,26.28
2025-03-19 11:48:15,70.03,0.00,3878.00,54.47,99,4.17,26.20
2025-03-19 11:48:16,69.79,0.00,3918.00,52.61,99,4.17,26.28
2025-03-19 11:48:17,69.53,0.00,3894.00,56.56,99,4.17,26.14
2025-03-19 11:48:18,69.29,0.00,3877.00,56.20,99,4.17,26.32
2025-03-19 11:48:19,69.05,0.00,3919.00,54.61,99,4.17,26.34
2025-03-19 11:48:20,68.80,0.00,3945.00,51.91,99,4.17,26.28
2025-03-19 11:48:21,68.55,0.00,3877.00,54.30,99,4.17,26.34
2025-03-19 11:48:22,68.33,0.00,3945.00,53.08,99,4.17,26.24
2025-03-19 11:48:23,68.10,0.00,3878.00,54.77,99,4.17,26.38
2025-03-19 11:48:24,67.86,0.00,3892.00,54.13,99,4.17,26.24
2025-03-19 11:48:25,67.64,0.00,3919.00,54.56,99,4.17,26.38
2025-03-19 11:48:26,67.40,0.00,3877.00,54.43,99,4.17,26.20
2025-03-19 11:48:27,67.16,0.00,3877.00,55.09,99,4.17,26.44
2025-03-19 11:48:28,66.94,0.00,3945.00,53.28,99,4.17,26.46
2025-03-19 11:48:29,66.72,0.00,3877.00,54.94,99,4.17,26.34
2025-03-19 11:48:30,66.50,0.00,3894.00,55.95,99,4.17,26.34
2025-03-19 11:48:31,66.28,0.00,3959.00,53.65,99,4.17,26.28
2025-03-19 11:48:32,66.07,0.00,3918.00,53.42,99,4.17,26.44
2025-03-19 11:48:33,65.85,0.00,3945.00,53.25,99,4.17,26.42
2025-03-19 11:48:34,65.64,0.00,3945.00,52.58,99,4.17,26.38
2025-03-19 11:48:35,65.43,0.00,3878.00,54.88,99,4.17,26.26
2025-03-19 11:48:36,65.23,0.00,3945.00,52.83,99,4.17,26.36
2025-03-19 11:48:37,65.02,0.00,3918.00,53.34,99,4.17,26.46
2025-03-19 11:48:38,64.82,0.00,3919.00,54.77,99,4.17,26.18
2025-03-19 11:48:39,64.60,0.00,3945.00,53.92,99,4.17,26.34
2025-03-19 11:48:40,64.40,0.00,3878.00,55.52,99,4.17,26.22
2025-03-19 11:48:41,64.21,0.00,3904.00,53.64,99,4.17,26.42
2025-03-19 11:48:42,64.02,0.00,3904.00,54.17,99,4.17,26.40
2025-03-19 11:48:43,63.82,0.00,3918.00,53.49,99,4.17,26.40
2025-03-19 11:48:44,63.61,0.00,3893.00,54.52,99,4.17,26.44
2025-03-19 11:48:45,63.43,0.00,3918.00,53.54,99,4.17,26.30
2025-03-19 11:48:46,63.25,0.00,3904.00,56.41,99,4.17,26.28
2025-03-19 11:48:47,63.06,0.00,3919.00,54.35,99,4.17,26.46
2025-03-19 11:48:48,62.87,0.00,3945.00,54.49,99,4.17,26.34
2025-03-19 11:48:49,62.67,0.00,3892.00,54.44,99,4.17,26.26
2025-03-19 11:48:50,62.51,0.00,3878.00,54.82,99,4.17,26.32
2025-03-19 11:48:51,62.32,0.00,3904.00,54.08,99,4.17,26.42
2025-03-19 11:48:52,62.15,0.00,3945.00,53.83,99,4.17,26.67
2025-03-19 11:48:53,61.96,0.00,3877.00,54.16,99,4.17,26.44
2025-03-19 11:48:54,61.78,0.00,3878.00,53.88,99,4.17,26.42
2025-03-19 11:48:55,61.60,0.00,3877.00,54.75,99,4.17,26.40
2025-03-19 11:48:56,61.43,0.00,3878.00,54.66,99,4.17,26.38
2025-03-19 11:48:57,61.26,0.00,3892.00,54.42,99,4.17,26.42
2025-03-19 11:48:58,61.07,0.00,3919.00,54.54,99,4.17,26.59
2025-03-19 11:48:59,60.89,0.00,3894.00,55.08,99,4.17,26.32
2025-03-19 11:49:00,60.73,0.00,3897.00,55.01,99,4.17,26.40
2025-03-19 11:49:01,60.56,0.00,3878.00,54.15,99,4.17,26.46
2025-03-19 11:49:02,60.40,0.00,3919.00,54.08,99,4.17,26.38
2025-03-19 11:49:03,60.23,0.00,3877.00,54.18,99,4.17,26.38
2025-03-19 11:49:04,60.07,0.00,3878.00,54.11,99,4.17,26.30
2025-03-19 11:49:05,59.90,0.00,3918.00,53.08,99,4.17,26.59
2025-03-19 11:49:06,59.74,0.00,3945.00,52.97,99,4.17,26.42
2025-03-19 11:49:07,59.57,0.00,3897.00,55.50,99,4.17,26.28
2025-03-19 11:49:08,59.41,0.00,3945.00,53.58,99,4.17,26.44
2025-03-19 11:49:09,59.26,0.00,3851.00,54.58,99,4.17,26.46
2025-03-19 11:49:10,59.10,0.00,3959.00,52.94,99,4.17,26.44
2025-03-19 11:49:11,58.94,0.00,3851.00,53.78,99,4.17,26.44
2025-03-19 11:49:12,58.78,0.00,3919.00,54.02,99,4.17,26.46
2025-03-19 11:49:13,58.63,0.00,3918.00,52.96,99,4.17,26.52
2025-03-19 11:49:14,58.47,0.00,3892.00,53.65,99,4.17,26.44
2025-03-19 11:49:15,58.32,0.00,3918.00,53.12,99,4.17,26.44
2025-03-19 11:49:16,58.17,0.00,3919.00,54.10,99,4.17,26.40
2025-03-19 11:49:17,58.02,0.00,3945.00,53.38,99,4.17,26.55
2025-03-19 11:49:18,57.86,0.00,3919.00,53.95,99,4.17,26.34
2025-03-19 11:49:19,57.71,0.00,3918.00,52.91,99,4.17,26.46
2025-03-19 11:49:20,57.56,0.00,3878.00,55.16,99,4.17,26.46
2025-03-19 11:49:21,57.42,0.00,3945.00,52.31,99,4.17,26.55
2025-03-19 11:49:22,57.27,0.00,3851.00,54.68,99,4.17,26.55
2025-03-19 11:49:23,57.13,0.00,3851.00,55.90,99,4.17,26.44
2025-03-19 11:49:24,56.98,0.00,3945.00,53.76,99,4.17,26.55
2025-03-19 11:49:25,56.84,0.00,3878.00,53.99,99,4.17,26.59
2025-03-19 11:49:26,56.69,0.00,3878.00,54.53,99,4.17,26.46
2025-03-19 11:49:27,56.56,0.00,3918.00,53.08,99,4.17,26.52
2025-03-19 11:49:28,56.42,0.00,3824.00,55.37,99,4.17,26.46
2025-03-19 11:49:29,56.28,0.00,3892.00,54.23,99,4.17,26.55
2025-03-19 11:49:30,56.12,0.00,3892.00,53.82,99,4.17,26.44
2025-03-19 11:49:31,55.99,0.00,3945.00,54.34,99,4.17,26.50
2025-03-19 11:49:32,55.85,0.00,3918.00,53.00,99,4.17,26.44
2025-03-19 11:49:33,55.71,0.00,3959.00,53.28,99,4.17,26.40
2025-03-19 11:49:34,55.58,0.00,3877.00,54.43,99,4.17,26.57
2025-03-19 11:49:35,55.45,0.00,3904.00,53.78,99,4.17,26.44
2025-03-19 11:49:36,55.30,0.00,3878.00,54.57,99,4.17,26.57
2025-03-19 11:49:37,55.17,0.00,3918.00,53.67,99,4.17,26.52
2025-03-19 11:49:38,55.03,0.00,3878.00,54.00,99,4.17,26.57
2025-03-19 11:49:39,54.89,0.00,3809.00,55.52,99,4.17,26.59
2025-03-19 11:49:40,54.79,0.00,3904.00,53.76,99,4.17,26.63
2025-03-19 11:49:41,54.64,0.00,3878.00,56.22,99,4.17,26.40
