Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:50:53,0.00,0.00,0.00,0.00,99,4.20,27.22,Cycle 1 Started. runtime_s=51 ticks=341293067 rtc=1744973453
2025-04-18 10:56:27,57.51,0.00,3878.00,55.29,99,4.20,27.55
2025-04-18 10:56:28,57.39,0.00,3877.00,53.97,99,4.20,27.59
2025-04-18 10:56:29,57.28,0.00,3918.00,53.38,99,4.20,27.53
2025-04-18 10:56:30,57.15,0.00,3919.00,52.98,99,4.20,27.63
2025-04-18 10:56:31,57.03,0.00,3945.00,52.31,99,4.20,27.57
2025-04-18 10:56:32,56.89,0.00,3878.00,53.97,99,4.20,27.75
2025-04-18 10:56:33,56.79,0.00,3877.00,53.99,99,4.20,27.77
2025-04-18 10:56:34,56.68,0.00,3945.00,51.44,99,4.20,27.71
2025-04-18 10:56:35,56.56,0.00,3877.00,54.48,99,4.20,27.65
2025-04-18 10:56:36,56.43,0.00,3851.00,55.17,99,4.20,27.77
2025-04-18 10:56:37,56.36,0.00,3945.00,53.47,99,4.20,27.48
2025-04-18 10:56:38,56.18,0.00,3877.00,54.34,99,4.20,27.51
2025-04-18 10:56:39,56.14,0.00,3945.00,52.64,99,4.20,27.48
2025-04-18 10:56:40,56.03,0.00,3945.00,53.42,99,4.20,27.67
2025-04-18 10:56:41,55.93,0.00,3877.00,53.98,99,4.20,27.61
2025-04-18 10:56:42,55.80,0.00,3945.00,52.82,99,4.20,27.45
2025-04-18 10:56:43,55.69,0.00,3945.00,54.05,99,4.20,27.75
2025-04-18 10:56:44,55.58,0.00,3918.00,53.55,99,4.20,27.51
2025-04-18 10:56:45,55.47,0.00,3877.00,54.52,99,4.20,27.61
2025-04-18 10:56:46,55.37,0.00,3904.00,53.88,99,4.20,27.63
2025-04-18 10:56:47,55.26,0.00,3877.00,55.35,99,4.20,27.77
2025-04-18 10:56:48,55.13,0.00,3904.00,53.29,99,4.20,27.51
2025-04-18 10:56:49,55.02,0.00,3972.00,53.42,99,4.20,27.55
2025-04-18 10:56:50,54.94,0.00,3878.00,55.13,99,4.20,27.75
2025-04-18 10:56:51,54.82,0.00,3877.00,53.91,99,4.20,27.57
2025-04-18 10:56:52,54.71,0.00,3851.00,54.60,99,4.20,27.69
2025-04-18 10:56:53,54.61,0.00,3945.00,52.78,99,4.20,27.65
2025-04-18 10:56:54,54.49,0.00,3919.00,53.57,99,4.20,27.48
2025-04-18 10:56:54,54.49,0.00,3919.00,53.57,99,4.20,27.48,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.329 rtc_delta_sec=0
2025-04-18 10:56:55,54.49,0.00,3919.00,53.57,99,4.20,27.59,Run complete. expected_sec=360 tick_delta_sec=1.533 rtc_delta_sec=1
2025-04-18 10:56:55,54.49,0.00,3919.00,53.57,99,4.20,27.59,Exiting with SingleGreenHold
