Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-09 12:52:45,0.00,0.00,0.00,0.00,99,4.19,26.77,Cycle 1 Started. runtime_s=51 ticks=711001873 rtc=1744203165
2025-04-09 12:58:17,55.82,0.00,3918.00,53.12,99,4.19,27.36
2025-04-09 12:58:18,55.69,0.00,3918.00,53.46,99,4.19,27.48
2025-04-09 12:58:19,55.56,0.00,3919.00,53.95,99,4.19,27.46
2025-04-09 12:58:20,55.44,0.00,3877.00,54.89,99,4.19,27.34
2025-04-09 12:58:21,55.31,0.00,3945.00,53.23,99,4.19,27.40
2025-04-09 12:58:22,55.20,0.00,3918.00,54.10,99,4.19,27.36
2025-04-09 12:58:23,55.07,0.00,3946.00,54.65,99,4.19,27.40
2025-04-09 12:58:24,54.95,0.00,3919.00,53.97,99,4.19,27.38
2025-04-09 12:58:25,54.83,0.00,3919.00,55.27,99,4.19,27.26
2025-04-09 12:58:26,54.71,0.00,3986.00,52.27,99,4.19,27.45
2025-04-09 12:58:27,54.59,0.00,3904.00,55.21,99,4.19,27.38
2025-04-09 12:58:28,54.48,0.00,3959.00,53.77,99,4.19,27.30
2025-04-09 12:58:29,54.35,0.00,3877.00,54.48,99,4.19,27.26
2025-04-09 12:58:30,54.24,0.00,3945.00,53.46,99,4.19,27.30
2025-04-09 12:58:31,54.12,0.00,3892.00,55.60,99,4.19,27.59
2025-04-09 12:58:32,53.99,0.00,3904.00,54.41,99,4.19,27.30
2025-04-09 12:58:33,53.88,0.00,3877.00,54.47,99,4.19,27.38
2025-04-09 12:58:34,53.77,0.00,3878.00,55.03,99,4.19,27.46
2025-04-09 12:58:35,53.65,0.00,3904.00,54.38,99,4.19,27.45
2025-04-09 12:58:36,53.54,0.00,3918.00,53.28,99,4.19,27.46
2025-04-09 12:58:37,53.42,0.00,3878.00,55.63,99,4.19,27.32
2025-04-09 12:58:38,53.32,0.00,3878.00,55.94,99,4.19,27.53
2025-04-09 12:58:39,53.20,0.00,3986.00,52.28,99,4.19,27.51
2025-04-09 12:58:40,53.09,0.00,3893.00,54.16,99,4.19,27.51
2025-04-09 12:58:41,52.98,0.00,3945.00,52.95,99,4.19,27.53
2025-04-09 12:58:42,52.88,0.00,3919.00,54.89,99,4.19,27.61
2025-04-09 12:58:43,52.75,0.00,3919.00,54.85,99,4.19,27.38
2025-04-09 12:58:44,52.66,0.00,3919.00,55.39,99,4.19,27.48
2025-04-09 12:58:45,52.55,0.00,3945.00,51.97,99,4.19,27.34
2025-04-09 12:58:46,52.55,0.00,3945.00,51.97,99,4.19,27.38,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-09 12:58:46,52.55,0.00,3945.00,51.97,99,4.19,27.38,Run complete. expected_sec=360 tick_delta_sec=2.525 rtc_delta_sec=0
2025-04-09 12:58:46,52.55,0.00,3945.00,51.97,99,4.19,27.38,Exiting with SingleGreenHold
