Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:58:21,0.00,0.00,0.00,0.00,99,4.19,26.40,Cycle 1 Started. runtime_s=51 ticks=430903539 rtc=1742385501
2025-03-19 12:03:54,56.56,0.00,3877.00,54.19,99,4.19,27.28
2025-03-19 12:03:55,56.44,0.00,3972.00,54.10,99,4.19,27.30
2025-03-19 12:03:56,56.31,0.00,3875.00,55.21,99,4.19,27.14
2025-03-19 12:03:57,56.18,0.00,3972.00,53.74,99,4.19,27.20
2025-03-19 12:03:58,56.05,0.00,3877.00,56.50,99,4.19,27.30
2025-03-19 12:03:59,55.93,0.00,3877.00,57.24,99,4.19,27.30
2025-03-19 12:04:00,55.79,0.00,3894.00,54.64,99,4.19,27.12
2025-03-19 12:04:01,55.68,0.00,3945.00,54.30,99,4.19,27.20
2025-03-19 12:04:02,55.56,0.00,3877.00,56.06,99,4.19,27.20
2025-03-19 12:04:03,55.44,0.00,3902.00,56.19,99,4.19,27.14
2025-03-19 12:04:04,55.31,0.00,3902.00,55.40,99,4.19,27.16
2025-03-19 12:04:05,55.19,0.00,3960.00,53.14,99,4.19,27.24
2025-03-19 12:04:06,55.08,0.00,3892.00,55.15,99,4.19,27.30
2025-03-19 12:04:07,54.96,0.00,3945.00,54.79,99,4.19,27.36
2025-03-19 12:04:08,54.84,0.00,3892.00,54.41,99,4.19,27.36
2025-03-19 12:04:09,54.71,0.00,3946.00,54.20,99,4.19,27.32
2025-03-19 12:04:10,54.61,0.00,3945.00,53.90,99,4.19,27.26
2025-03-19 12:04:11,54.48,0.00,3902.00,56.20,99,4.19,27.12
2025-03-19 12:04:12,54.37,0.00,3877.00,56.04,99,4.19,27.28
2025-03-19 12:04:13,54.26,0.00,3877.00,56.57,99,4.19,27.43
2025-03-19 12:04:14,54.14,0.00,3919.00,55.09,99,4.19,27.26
2025-03-19 12:04:15,54.03,0.00,3919.00,55.01,99,4.19,27.08
2025-03-19 12:04:16,53.92,0.00,3919.00,54.90,99,4.19,27.16
2025-03-19 12:04:17,53.80,0.00,3877.00,55.19,99,4.19,27.38
2025-03-19 12:04:18,53.69,0.00,3894.00,55.52,99,4.19,26.98
2025-03-19 12:04:19,53.57,0.00,3904.00,54.41,99,4.19,27.32
2025-03-19 12:04:20,53.47,0.00,3877.00,55.94,99,4.19,27.24
2025-03-19 12:04:21,53.36,0.00,3894.00,55.28,99,4.19,27.18
2025-03-19 12:04:22,53.25,0.00,3972.00,53.67,99,4.19,27.32
2025-03-19 12:04:23,53.13,0.00,3877.00,56.62,99,4.19,27.28
2025-03-19 12:04:24,53.03,0.00,3972.00,54.17,99,4.19,27.30
2025-03-19 12:04:24,53.03,0.00,3972.00,54.17,99,4.19,27.18,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-03-19 12:04:25,53.03,0.00,3972.00,54.17,99,4.19,27.18,Run complete. expected_sec=360 tick_delta_sec=4.517 rtc_delta_sec=3
2025-03-19 12:04:25,53.03,0.00,3972.00,54.17,99,4.20,27.18,Exiting with SingleGreenHold
