Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-14 15:35:34,0.00,0.00,0.00,0.00,99,4.17,23.95,Cycle 1 Started. runtime_s=51 ticks=32504 rtc=1741966534
2025-03-14 15:41:07,52.08,0.00,3943.00,53.79,99,4.18,25.56
2025-03-14 15:41:08,51.92,0.00,3875.00,55.11,99,4.18,25.71
2025-03-14 15:41:09,51.76,0.00,3903.00,55.00,99,4.18,25.54
2025-03-14 15:41:10,51.60,0.00,3877.00,55.54,99,4.18,25.61
2025-03-14 15:41:11,51.44,0.00,3918.00,53.10,99,4.18,25.40
2025-03-14 15:41:12,51.28,0.00,3918.00,53.23,99,4.18,25.50
2025-03-14 15:41:13,51.12,0.00,3919.00,54.56,99,4.18,25.67
2025-03-14 15:41:14,50.97,0.00,3894.00,55.12,99,4.18,25.54
2025-03-14 15:41:15,50.81,0.00,3877.00,55.25,99,4.18,25.69
2025-03-14 15:41:16,50.66,0.00,3945.00,53.77,99,4.18,25.54
2025-03-14 15:41:17,50.51,0.00,3919.00,54.36,99,4.18,25.48
2025-03-14 15:41:18,50.36,0.00,3919.00,54.27,99,4.18,25.46
2025-03-14 15:41:19,50.21,0.00,3945.00,53.63,99,4.18,25.50
2025-03-14 15:41:20,50.05,0.00,3877.00,56.05,99,4.18,25.54
2025-03-14 15:41:21,49.92,0.00,3945.00,53.15,99,4.18,25.44
2025-03-14 15:41:22,49.76,0.00,3918.00,53.71,99,4.18,25.77
2025-03-14 15:41:23,49.61,0.00,3945.00,52.54,99,4.18,25.52
2025-03-14 15:41:24,49.46,0.00,3826.00,56.11,99,4.18,25.50
2025-03-14 15:41:25,49.33,0.00,3894.00,55.18,99,4.18,25.61
2025-03-14 15:41:26,49.16,0.00,3945.00,53.90,99,4.18,25.36
2025-03-14 15:41:27,49.03,0.00,3877.00,55.56,99,4.18,25.59
2025-03-14 15:41:28,48.90,0.00,3875.00,55.00,99,4.18,25.54
2025-03-14 15:41:29,48.75,0.00,3904.00,54.14,99,4.18,25.48
2025-03-14 15:41:30,48.61,0.00,3919.00,53.61,99,4.18,25.62
2025-03-14 15:41:31,48.48,0.00,3892.00,53.99,99,4.18,25.73
2025-03-14 15:41:32,48.34,0.00,3972.00,53.39,99,4.18,25.46
2025-03-14 15:41:33,48.20,0.00,3902.00,54.23,99,4.18,25.56
2025-03-14 15:41:34,48.05,0.00,3894.00,55.40,99,4.18,25.38
2025-03-14 15:41:35,48.05,0.00,3894.00,55.40,99,4.18,25.38,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-03-14 15:41:35,48.05,0.00,3894.00,55.40,99,4.18,25.52,Run complete. expected_sec=360 tick_delta_sec=2.111 rtc_delta_sec=0
2025-03-14 15:41:35,48.05,0.00,3894.00,55.40,99,4.18,25.52,Exiting with SingleGreenHold
