Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-01 12:49:47,0.00,0.00,0.00,0.00,99,4.19,23.13,Cycle 1 Started. runtime_s=51 ticks=8834 rtc=1743511787
2025-04-01 12:55:21,52.88,0.00,3945.00,54.44,99,4.19,24.62
2025-04-01 12:55:22,52.75,0.00,3877.00,55.31,99,4.19,24.97
2025-04-01 12:55:23,52.62,0.00,3878.00,55.94,99,4.19,24.68
2025-04-01 12:55:24,52.49,0.00,3932.00,53.91,99,4.19,24.83
2025-04-01 12:55:25,52.37,0.00,3892.00,54.35,99,4.19,24.79
2025-04-01 12:55:26,52.23,0.00,3919.00,53.74,99,4.19,24.75
2025-04-01 12:55:27,52.09,0.00,3919.00,54.38,99,4.19,24.66
2025-04-01 12:55:28,51.97,0.00,3892.00,54.53,99,4.19,24.83
2025-04-01 12:55:29,51.84,0.00,3972.00,54.40,99,4.19,24.89
2025-04-01 12:55:30,51.72,0.00,3919.00,53.62,99,4.19,24.89
2025-04-01 12:55:31,51.58,0.00,3877.00,54.79,99,4.19,24.75
2025-04-01 12:55:32,51.47,0.00,3919.00,54.31,99,4.19,24.95
2025-04-01 12:55:33,51.35,0.00,3904.00,54.61,99,4.19,24.87
2025-04-01 12:55:34,51.22,0.00,3877.00,54.96,99,4.19,24.89
2025-04-01 12:55:35,51.10,0.00,3945.00,54.58,99,4.19,24.79
2025-04-01 12:55:36,50.97,0.00,3945.00,54.50,99,4.19,24.79
2025-04-01 12:55:37,50.86,0.00,3945.00,54.30,99,4.19,24.71
2025-04-01 12:55:38,50.73,0.00,3918.00,53.71,99,4.19,24.77
2025-04-01 12:55:38,50.61,0.00,3892.00,54.60,99,4.19,24.64
2025-04-01 12:55:39,50.49,0.00,3946.00,54.51,99,4.19,24.75
2025-04-01 12:55:40,50.37,0.00,3919.00,55.09,99,4.19,24.85
2025-04-01 12:55:41,50.25,0.00,3877.00,54.02,99,4.19,24.81
2025-04-01 12:55:42,50.14,0.00,3878.00,55.01,99,4.19,24.91
2025-04-01 12:55:43,50.02,0.00,3922.00,55.80,99,4.19,24.81
2025-04-01 12:55:44,49.90,0.00,3919.00,54.34,99,4.19,24.87
2025-04-01 12:55:45,49.79,0.00,3918.00,53.91,99,4.19,24.95
2025-04-01 12:55:46,49.66,0.00,3894.00,56.41,99,4.19,24.85
2025-04-01 12:55:47,49.56,0.00,3945.00,53.65,99,4.19,24.87
2025-04-01 12:55:48,49.44,0.00,3877.00,55.02,99,4.19,24.79
2025-04-01 12:55:49,49.33,0.00,3945.00,55.07,99,4.19,24.68
2025-04-01 12:55:50,49.33,0.00,3945.00,55.07,99,4.19,24.95,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.326 rtc_delta_sec=0
2025-04-01 12:55:50,49.33,0.00,3945.00,55.07,99,4.19,24.95,Run complete. expected_sec=360 tick_delta_sec=4.111 rtc_delta_sec=2
2025-04-01 12:55:50,49.33,0.00,3945.00,55.07,99,4.19,24.83,Exiting with SingleGreenHold
