Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:46:21,0.00,0.00,0.00,0.00,87,4.10,48.84,Cycle 1 Started. runtime_s=51 ticks=795749989 rtc=1744285581
2025-04-10 11:48:45,93.38,9.75,0.00,0.00,87,4.10,49.01
2025-04-10 11:48:46,93.38,9.36,0.00,0.00,87,4.09,49.01
2025-04-10 11:48:47,93.41,7.12,0.00,0.00,87,4.09,49.27
2025-04-10 11:48:48,93.38,9.83,0.00,0.00,87,4.08,49.13
2025-04-10 11:48:49,93.39,8.63,0.00,0.00,87,4.09,49.09
2025-04-10 11:48:50,93.39,8.10,0.00,0.00,87,4.09,49.03
2025-04-10 11:48:51,93.39,9.05,0.00,0.00,87,4.09,48.99
2025-04-10 11:48:52,93.40,8.08,0.00,0.00,87,4.09,49.27
2025-04-10 11:48:53,93.39,8.51,0.00,0.00,87,4.09,49.13
2025-04-10 11:48:54,93.40,7.94,0.00,0.00,87,4.08,49.19
2025-04-10 11:48:55,93.40,7.60,0.00,0.00,87,4.09,49.23
2025-04-10 11:48:56,93.39,8.40,0.00,0.00,87,4.08,49.03
2025-04-10 11:48:57,93.39,8.61,0.00,0.00,87,4.09,48.93
2025-04-10 11:48:58,93.40,8.60,0.00,0.00,87,4.09,49.29
2025-04-10 11:48:59,93.40,8.81,0.00,0.00,87,4.08,49.15
2025-04-10 11:49:00,93.40,8.65,0.00,0.00,87,4.09,49.17
2025-04-10 11:49:01,93.39,9.13,0.00,0.00,87,4.09,49.07
2025-04-10 11:49:02,93.41,7.89,0.00,0.00,87,4.09,49.03
2025-04-10 11:49:03,93.39,9.58,0.00,0.00,87,4.08,49.11
2025-04-10 11:49:04,93.39,8.98,0.00,0.00,87,4.08,49.07
2025-04-10 11:49:05,93.41,7.78,0.00,0.00,87,4.09,48.97
2025-04-10 11:49:06,93.41,7.21,0.00,0.00,87,4.09,49.09
2025-04-10 11:49:07,93.40,8.83,0.00,0.00,87,4.09,49.09
2025-04-10 11:49:08,93.40,8.86,0.00,0.00,87,4.08,49.25
2025-04-10 11:49:09,93.40,8.32,0.00,0.00,87,4.10,48.95
2025-04-10 11:49:10,93.40,8.68,0.00,0.00,87,4.09,49.15
2025-04-10 11:49:11,93.41,8.30,0.00,0.00,87,4.08,49.25
2025-04-10 11:49:12,93.41,8.32,0.00,0.00,87,4.09,49.03
2025-04-10 11:49:13,93.41,8.35,0.00,0.00,87,4.09,49.03
2025-04-10 11:49:14,93.41,8.35,0.00,0.00,87,4.09,49.09,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.519 rtc_delta_sec=0
2025-04-10 11:49:14,93.41,8.35,0.00,0.00,87,4.09,49.09,Cycle 3 Started. runtime_s=19 ticks=795927423 rtc=1744285754
2025-04-10 11:49:14,93.38,11.27,1292.00,24.83,87,4.08,49.09
2025-04-10 11:49:15,93.29,16.48,2634.00,35.20,87,4.09,49.27
2025-04-10 11:49:16,93.29,14.87,3196.00,42.89,87,4.09,49.17
2025-04-10 11:49:17,93.33,12.61,3513.00,47.35,87,4.08,49.21
2025-04-10 11:49:18,93.38,9.96,3647.00,50.38,87,4.07,49.07
2025-04-10 11:49:19,93.37,10.81,3741.00,51.94,87,4.09,49.21
2025-04-10 11:49:20,93.34,12.82,3836.00,53.37,87,4.07,49.11
2025-04-10 11:49:21,93.31,15.21,3919.00,52.45,87,4.09,49.21
2025-04-10 11:49:22,93.30,15.29,3918.00,52.55,87,4.08,49.15
2025-04-10 11:49:23,93.32,13.89,3827.00,55.03,87,4.07,49.27
2025-04-10 11:49:24,93.32,14.12,3960.00,51.78,87,4.07,49.19
2025-04-10 11:49:25,93.30,15.50,3878.00,53.44,87,4.07,49.19
2025-04-10 11:49:26,93.29,16.04,3877.00,52.62,87,4.09,49.27
2025-04-10 11:49:27,93.28,16.13,3945.00,52.92,87,4.07,49.27
2025-04-10 11:49:28,93.29,16.34,3877.00,53.41,87,4.07,49.25
2025-04-10 11:49:29,93.27,17.88,3877.00,54.08,87,4.07,49.58
2025-04-10 11:49:30,93.27,17.57,3918.00,52.95,87,4.09,49.42
2025-04-10 11:49:31,93.27,17.44,3904.00,52.83,87,4.07,49.39
2025-04-10 11:49:32,93.27,16.72,3918.00,52.46,87,4.07,49.38
2025-04-10 11:49:33,93.27,17.74,3945.00,52.15,87,4.07,49.38
2025-04-10 11:49:34,93.27,17.74,3945.00,52.15,87,4.07,49.44,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.916 rtc_delta_sec=0
2025-04-10 11:49:34,93.27,17.74,3945.00,52.15,87,4.09,49.44,Cycle 4 Started. runtime_s=170 ticks=795947821 rtc=1744285774
2025-04-10 11:49:34,93.25,0.00,3918.00,52.31,87,4.09,49.39
2025-04-10 11:49:35,92.98,0.00,3904.00,53.04,87,4.09,49.38
2025-04-10 11:49:36,92.56,0.00,3877.00,53.84,87,4.09,49.39
2025-04-10 11:49:37,92.08,0.00,3904.00,53.81,87,4.09,49.13
2025-04-10 11:49:38,91.59,0.00,3918.00,52.10,87,4.09,49.19
2025-04-10 11:49:39,91.10,0.00,3877.00,53.71,87,4.09,49.34
2025-04-10 11:49:40,90.63,0.00,3918.00,52.15,87,4.09,49.34
2025-04-10 11:49:41,90.18,0.00,3945.00,52.78,87,4.09,49.32
2025-04-10 11:49:42,89.73,0.00,3893.00,53.21,87,4.08,49.21
2025-04-10 11:49:43,89.30,0.00,3894.00,53.97,87,4.09,49.21
2025-04-10 11:49:44,88.88,0.00,3877.00,54.52,87,4.09,49.19
2025-04-10 11:49:45,88.49,0.00,3877.00,53.12,87,4.09,49.11
2025-04-10 11:49:46,88.10,0.00,3918.00,52.64,87,4.09,49.03
2025-04-10 11:49:47,87.71,0.00,3877.00,53.70,87,4.09,49.07
2025-04-10 11:49:48,87.35,0.00,3919.00,52.69,87,4.09,49.01
2025-04-10 11:49:49,87.00,0.00,3904.00,53.09,87,4.09,49.19
2025-04-10 11:49:50,86.66,0.00,3945.00,52.50,87,4.09,49.19
2025-04-10 11:49:51,86.33,0.00,3877.00,53.69,87,4.09,49.27
2025-04-10 11:49:52,86.01,0.00,3904.00,52.32,87,4.09,49.09
2025-04-10 11:49:53,85.70,0.00,3945.00,52.67,87,4.09,49.15
2025-04-10 11:49:54,85.40,0.00,3851.00,54.22,87,4.09,49.29
2025-04-10 11:49:55,85.10,0.00,3919.00,52.56,87,4.09,49.11
2025-04-10 11:49:56,84.82,0.00,3851.00,54.37,87,4.09,49.11
2025-04-10 11:49:57,84.53,0.00,3877.00,53.29,87,4.09,49.09
2025-04-10 11:49:58,84.24,0.00,3892.00,54.30,87,4.09,49.09
2025-04-10 11:49:59,83.98,0.00,3904.00,52.69,87,4.09,49.11
2025-04-10 11:50:00,83.70,0.00,3851.00,54.47,87,4.09,49.11
2025-04-10 11:50:01,83.45,0.00,3919.00,52.14,87,4.09,49.07
2025-04-10 11:50:02,83.19,0.00,3878.00,53.32,87,4.09,48.93
2025-04-10 11:50:03,82.94,0.00,3904.00,53.92,87,4.09,49.15
2025-04-10 11:50:04,82.70,0.00,3945.00,52.85,87,4.09,48.95
2025-04-10 11:50:05,82.46,0.00,3877.00,53.18,87,4.09,49.19
2025-04-10 11:50:06,82.22,0.00,3945.00,52.47,87,4.09,49.29
2025-04-10 11:50:07,81.99,0.00,3894.00,53.18,87,4.09,49.07
2025-04-10 11:50:08,81.76,0.00,3945.00,52.75,87,4.09,49.07
2025-04-10 11:50:09,81.54,0.00,3904.00,52.84,87,4.09,49.05
2025-04-10 11:50:10,81.32,0.00,3878.00,52.91,87,4.09,49.01
2025-04-10 11:50:11,81.10,0.00,3877.00,53.03,87,4.09,49.05
2025-04-10 11:50:12,80.89,0.00,3945.00,50.48,87,4.09,48.99
2025-04-10 11:50:13,80.68,0.00,3918.00,52.47,87,4.09,49.21
2025-04-10 11:50:14,80.48,0.00,3877.00,53.10,87,4.09,49.03
2025-04-10 11:50:15,80.26,0.00,3904.00,52.89,87,4.09,49.11
2025-04-10 11:50:16,80.08,0.00,3850.00,52.35,87,4.09,49.01
2025-04-10 11:50:17,79.85,0.00,3877.00,53.71,87,4.09,49.21
2025-04-10 11:50:18,79.70,0.00,3877.00,53.20,87,4.09,49.15
2025-04-10 11:50:19,79.53,0.00,3919.00,53.38,87,4.09,49.01
2025-04-10 11:50:20,79.32,0.00,3893.00,53.21,87,4.09,49.01
2025-04-10 11:50:21,79.13,0.00,3919.00,51.92,87,4.09,49.09
2025-04-10 11:50:22,78.95,0.00,3918.00,52.58,87,4.09,49.25
2025-04-10 11:50:23,78.76,0.00,3945.00,51.86,87,4.09,49.07
2025-04-10 11:50:24,78.58,0.00,3918.00,52.53,87,4.09,49.15
2025-04-10 11:50:25,78.41,0.00,3877.00,53.49,87,4.09,49.01
2025-04-10 11:50:26,78.24,0.00,3919.00,52.04,86,4.09,49.05
2025-04-10 11:50:27,78.07,0.00,3878.00,53.53,86,4.09,49.15
2025-04-10 11:50:28,77.90,0.00,3945.00,51.88,86,4.09,49.05
2025-04-10 11:50:29,77.72,0.00,3945.00,51.80,86,4.09,49.17
2025-04-10 11:50:30,77.57,0.00,3919.00,51.94,86,4.09,49.17
2025-04-10 11:50:31,77.39,0.00,3877.00,53.10,86,4.09,49.05
2025-04-10 11:50:32,77.24,0.00,3919.00,53.82,86,4.09,49.17
2025-04-10 11:50:33,77.08,0.00,3918.00,52.54,86,4.09,49.13
2025-04-10 11:50:33,76.92,0.00,3918.00,52.46,86,4.09,49.07
2025-04-10 11:50:34,76.76,0.00,3851.00,53.66,86,4.09,49.07
2025-04-10 11:50:35,76.62,0.00,3945.00,52.71,86,4.09,49.17
2025-04-10 11:50:36,76.47,0.00,3878.00,52.95,86,4.09,48.91
2025-04-10 11:50:37,76.30,0.00,3904.00,52.84,86,4.09,49.05
2025-04-10 11:50:38,76.15,0.00,3919.00,52.47,86,4.09,49.07
2025-04-10 11:50:39,76.02,0.00,3918.00,51.97,86,4.09,49.07
2025-04-10 11:50:40,75.87,0.00,3877.00,53.47,86,4.08,49.15
2025-04-10 11:50:41,75.72,0.00,3877.00,53.49,86,4.09,49.11
2025-04-10 11:50:42,75.58,0.00,3919.00,53.31,86,4.09,49.13
2025-04-10 11:50:43,75.44,0.00,3877.00,53.00,86,4.09,49.03
2025-04-10 11:50:44,75.30,0.00,3919.00,53.28,86,4.09,48.89
2025-04-10 11:50:45,75.16,0.00,3877.00,52.73,86,4.09,49.07
2025-04-10 11:50:46,75.03,0.00,3897.00,53.97,86,4.08,49.15
2025-04-10 11:50:47,74.88,0.00,3972.00,49.76,86,4.09,49.07
2025-04-10 11:50:48,74.75,0.00,3919.00,51.98,86,4.09,49.17
2025-04-10 11:50:49,74.62,0.00,3918.00,53.26,86,4.09,49.05
2025-04-10 11:50:50,74.48,0.00,3945.00,51.82,86,4.09,49.19
2025-04-10 11:50:51,74.35,0.00,3852.00,53.57,86,4.09,49.09
2025-04-10 11:50:52,74.22,0.00,3878.00,53.03,86,4.09,49.03
2025-04-10 11:50:53,74.09,0.00,3919.00,52.53,86,4.09,49.07
2025-04-10 11:50:54,73.97,0.00,3918.00,52.56,86,4.09,49.07
2025-04-10 11:50:55,73.85,0.00,3945.00,51.29,86,4.09,49.07
2025-04-10 11:50:56,73.71,0.00,3918.00,51.87,86,4.09,49.11
2025-04-10 11:50:57,73.60,0.00,3945.00,53.17,86,4.09,49.01
2025-04-10 11:50:58,73.47,0.00,3918.00,51.92,86,4.09,49.19
2025-04-10 11:50:59,73.35,0.00,3852.00,54.20,86,4.09,49.13
2025-04-10 11:51:00,73.23,0.00,3904.00,52.36,86,4.09,49.05
2025-04-10 11:51:01,73.11,0.00,3945.00,52.63,86,4.09,49.13
2025-04-10 11:51:02,72.99,0.00,3919.00,53.30,86,4.09,49.05
2025-04-10 11:51:03,72.87,0.00,3918.00,51.94,86,4.09,48.89
2025-04-10 11:51:04,72.75,0.00,3894.00,54.43,86,4.09,49.09
2025-04-10 11:51:05,72.64,0.00,3878.00,53.36,86,4.09,49.03
2025-04-10 11:51:06,72.52,0.00,3921.00,53.20,86,4.09,49.09
2025-04-10 11:51:07,72.41,0.00,3877.00,53.53,86,4.09,48.99
2025-04-10 11:51:08,72.29,0.00,3904.00,52.35,86,4.09,49.11
2025-04-10 11:51:09,72.18,0.00,3945.00,52.52,86,4.09,49.32
2025-04-10 11:51:10,72.07,0.00,3918.00,52.01,86,4.08,49.23
2025-04-10 11:51:11,71.96,0.00,3878.00,53.51,86,4.09,49.09
2025-04-10 11:51:12,71.85,0.00,3877.00,54.97,86,4.08,49.23
2025-04-10 11:51:13,71.75,0.00,3918.00,52.52,86,4.09,49.23
2025-04-10 11:51:14,71.65,0.00,3918.00,52.01,86,4.09,49.23
2025-04-10 11:51:15,71.54,0.00,3960.00,51.41,86,4.09,49.17
2025-04-10 11:51:16,71.42,0.00,3918.00,51.95,86,4.09,49.19
2025-04-10 11:51:17,71.32,0.00,3904.00,52.26,86,4.09,49.19
2025-04-10 11:51:18,71.22,0.00,3892.00,52.66,86,4.09,49.11
2025-04-10 11:51:19,71.11,0.00,3945.00,52.64,86,4.09,48.95
2025-04-10 11:51:20,71.01,0.00,3945.00,51.81,86,4.09,49.11
2025-04-10 11:51:21,70.90,0.00,3945.00,51.77,86,4.09,49.32
2025-04-10 11:51:22,70.80,0.00,3972.00,50.66,86,4.09,49.11
2025-04-10 11:51:23,70.70,0.00,3918.00,51.92,86,4.09,49.21
2025-04-10 11:51:24,70.60,0.00,3919.00,51.96,86,4.09,49.15
2025-04-10 11:51:25,70.50,0.00,3877.00,53.46,86,4.09,49.15
2025-04-10 11:51:26,70.40,0.00,3877.00,53.05,86,4.09,49.07
2025-04-10 11:51:27,70.31,0.00,3877.00,53.40,86,4.09,49.29
2025-04-10 11:51:28,70.21,0.00,3875.00,53.54,86,4.09,49.19
2025-04-10 11:51:29,70.11,0.00,3919.00,52.08,86,4.09,49.09
2025-04-10 11:51:30,70.02,0.00,3877.00,54.80,86,4.09,49.15
2025-04-10 11:51:31,69.92,0.00,3945.00,51.16,86,4.09,49.19
2025-04-10 11:51:32,69.82,0.00,3919.00,52.05,86,4.08,49.27
2025-04-10 11:51:33,69.73,0.00,3877.00,52.81,86,4.09,49.15
2025-04-10 11:51:34,69.64,0.00,3919.00,52.45,86,4.09,49.19
2025-04-10 11:51:35,69.55,0.00,3878.00,52.85,86,4.09,49.32
2025-04-10 11:51:36,69.45,0.00,3918.00,52.04,86,4.09,49.19
2025-04-10 11:51:37,69.36,0.00,3851.00,54.92,86,4.09,49.27
2025-04-10 11:51:38,69.27,0.00,3919.00,53.36,86,4.09,49.19
2025-04-10 11:51:39,69.17,0.00,3904.00,52.82,86,4.09,49.23
2025-04-10 11:51:40,69.08,0.00,3878.00,53.08,86,4.08,49.15
2025-04-10 11:51:41,68.99,0.00,3945.00,51.50,86,4.09,49.01
2025-04-10 11:51:42,68.90,0.00,3919.00,51.98,86,4.09,49.21
2025-04-10 11:51:43,68.82,0.00,3904.00,52.92,86,4.09,49.21
2025-04-10 11:51:44,68.74,0.00,3877.00,52.24,86,4.08,49.27
2025-04-10 11:51:45,68.64,0.00,3945.00,52.69,86,4.09,49.36
2025-04-10 11:51:46,68.55,0.00,3877.00,53.56,86,4.09,49.23
2025-04-10 11:51:47,68.46,0.00,3878.00,53.07,86,4.09,49.21
2025-04-10 11:51:48,68.38,0.00,3945.00,53.30,86,4.09,49.44
2025-04-10 11:51:49,68.30,0.00,3878.00,54.34,86,4.09,49.44
2025-04-10 11:51:50,68.21,0.00,3945.00,51.38,86,4.09,49.32
2025-04-10 11:51:51,68.13,0.00,3904.00,52.38,86,4.09,49.19
2025-04-10 11:51:52,68.04,0.00,3877.00,52.12,86,4.08,49.39
2025-04-10 11:51:53,67.96,0.00,3945.00,52.66,86,4.09,49.19
