Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:57:02,0.00,0.00,0.00,0.00,86,4.09,49.01,Cycle 1 Started. runtime_s=51 ticks=796408299 rtc=1744286222
2025-04-10 12:02:34,68.04,0.00,3904.00,52.37,85,4.08,49.32
2025-04-10 12:02:35,67.95,0.00,3877.00,53.05,85,4.08,49.15
2025-04-10 12:02:36,67.87,0.00,3918.00,51.61,85,4.09,49.19
2025-04-10 12:02:37,67.79,0.00,3973.00,51.16,85,4.09,49.38
2025-04-10 12:02:38,67.71,0.00,3877.00,53.56,85,4.08,49.15
2025-04-10 12:02:39,67.63,0.00,3904.00,52.91,85,4.09,49.21
2025-04-10 12:02:40,67.55,0.00,3877.00,53.17,85,4.09,49.42
2025-04-10 12:02:41,67.46,0.00,3945.00,52.02,85,4.09,49.23
2025-04-10 12:02:42,67.39,0.00,3918.00,52.08,85,4.08,49.25
2025-04-10 12:02:43,67.31,0.00,3945.00,52.64,85,4.08,49.21
2025-04-10 12:02:44,67.23,0.00,3918.00,52.03,85,4.08,49.39
2025-04-10 12:02:45,67.15,0.00,3904.00,52.00,85,4.08,49.05
2025-04-10 12:02:46,67.08,0.00,3919.00,53.27,85,4.08,49.32
2025-04-10 12:02:47,67.00,0.00,3919.00,53.30,85,4.08,49.23
2025-04-10 12:02:48,66.93,0.00,3918.00,52.56,85,4.09,49.36
2025-04-10 12:02:49,66.85,0.00,3878.00,53.52,85,4.08,49.19
2025-04-10 12:02:50,66.78,0.00,3877.00,53.56,85,4.08,49.25
2025-04-10 12:02:51,66.71,0.00,3877.00,53.14,85,4.08,49.29
2025-04-10 12:02:52,66.63,0.00,3892.00,53.12,85,4.09,49.39
2025-04-10 12:02:53,66.56,0.00,3919.00,53.31,85,4.08,49.29
2025-04-10 12:02:54,66.48,0.00,3904.00,52.46,85,4.08,49.34
2025-04-10 12:02:55,66.41,0.00,3918.00,51.99,85,4.08,49.29
2025-04-10 12:02:56,66.34,0.00,3918.00,52.01,85,4.08,49.19
2025-04-10 12:02:57,66.28,0.00,3877.00,52.14,85,4.08,49.34
2025-04-10 12:02:58,66.20,0.00,3851.00,53.35,85,4.08,49.39
2025-04-10 12:02:59,66.12,0.00,3877.00,53.57,85,4.08,49.23
2025-04-10 12:03:00,66.06,0.00,3945.00,52.55,85,4.08,49.32
2025-04-10 12:03:01,65.99,0.00,3877.00,53.08,85,4.08,49.17
2025-04-10 12:03:02,65.92,0.00,3861.00,53.39,85,4.08,49.50
2025-04-10 12:03:03,65.85,0.00,3877.00,54.36,85,4.08,49.23
2025-04-10 12:03:04,65.85,0.00,3877.00,54.36,85,4.08,49.34,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.323 rtc_delta_sec=0
2025-04-10 12:03:04,65.85,0.00,3877.00,54.36,85,4.09,49.34,Run complete. expected_sec=360 tick_delta_sec=3.521 rtc_delta_sec=1
2025-04-10 12:03:04,65.85,0.00,3877.00,54.36,85,4.09,49.34,Exiting with SingleGreenHold
