Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:13:35,0.00,0.00,0.00,0.00,90,4.10,48.44,Cycle 1 Started. runtime_s=51 ticks=340097224 rtc=1744971215
2025-04-18 10:14:26,102.85,20.82,0.00,0.00,90,4.08,49.60
2025-04-18 10:14:26,102.85,20.82,0.00,0.00,90,4.08,49.52,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.729 rtc_delta_sec=0
2025-04-18 10:14:27,102.85,20.82,0.00,0.00,90,4.09,49.52,Cycle 2 Started. runtime_s=120 ticks=340150218 rtc=1744971266
2025-04-18 10:14:27,102.79,0.00,0.00,0.00,90,4.09,49.52
2025-04-18 10:14:28,102.48,0.00,0.00,0.00,90,4.09,49.48
2025-04-18 10:14:29,101.98,0.00,0.00,0.00,90,4.09,49.54
2025-04-18 10:14:30,101.44,0.00,0.00,0.00,90,4.09,49.32
2025-04-18 10:14:31,100.88,0.00,0.00,0.00,90,4.09,49.50
2025-04-18 10:14:32,100.32,0.00,0.00,0.00,90,4.09,49.38
2025-04-18 10:14:33,99.78,0.00,0.00,0.00,90,4.09,49.09
2025-04-18 10:14:34,99.26,0.00,0.00,0.00,90,4.10,49.23
2025-04-18 10:14:35,98.78,0.00,0.00,0.00,90,4.10,49.11
2025-04-18 10:14:36,98.31,0.00,0.00,0.00,90,4.09,49.11
2025-04-18 10:14:37,97.87,0.00,0.00,0.00,90,4.10,49.19
2025-04-18 10:14:38,97.45,0.00,0.00,0.00,90,4.09,49.03
2025-04-18 10:14:39,97.04,0.00,0.00,0.00,90,4.09,49.01
2025-04-18 10:14:40,96.66,0.00,0.00,0.00,90,4.10,48.97
2025-04-18 10:14:41,96.29,0.00,0.00,0.00,90,4.09,49.05
2025-04-18 10:14:42,95.94,0.00,0.00,0.00,90,4.10,48.80
2025-04-18 10:14:43,95.60,0.00,0.00,0.00,90,4.09,48.95
2025-04-18 10:14:44,95.27,0.00,0.00,0.00,90,4.10,49.07
2025-04-18 10:14:45,94.96,0.00,0.00,0.00,90,4.10,48.72
2025-04-18 10:14:46,94.66,0.00,0.00,0.00,90,4.09,48.84
2025-04-18 10:14:47,94.36,0.00,0.00,0.00,90,4.09,48.84
2025-04-18 10:14:48,94.08,0.00,0.00,0.00,90,4.10,48.72
2025-04-18 10:14:49,93.80,0.00,0.00,0.00,90,4.09,48.70
2025-04-18 10:14:50,93.54,0.26,0.00,0.00,90,4.09,48.68
2025-04-18 10:14:51,93.32,12.92,0.00,0.00,90,4.08,48.79
2025-04-18 10:14:52,93.28,13.20,0.00,0.00,90,4.08,48.79
2025-04-18 10:14:53,93.34,8.90,0.00,0.00,90,4.08,48.76
2025-04-18 10:14:54,93.39,6.74,0.00,0.00,90,4.09,48.80
2025-04-18 10:14:55,93.40,5.95,0.00,0.00,90,4.10,48.95
2025-04-18 10:14:56,93.36,8.77,0.00,0.00,90,4.08,48.80
2025-04-18 10:14:57,93.34,9.92,0.00,0.00,90,4.09,48.80
2025-04-18 10:14:58,93.36,8.65,0.00,0.00,90,4.10,48.72
2025-04-18 10:14:59,93.36,9.47,0.00,0.00,90,4.09,48.84
2025-04-18 10:15:00,93.37,7.68,0.00,0.00,90,4.09,48.60
2025-04-18 10:15:01,93.36,9.35,0.00,0.00,90,4.10,48.82
2025-04-18 10:15:02,93.36,8.42,0.00,0.00,90,4.10,48.72
2025-04-18 10:15:02,93.36,8.42,0.00,0.00,90,4.09,49.01
2025-04-18 10:15:03,93.36,9.23,0.00,0.00,90,4.10,48.74
2025-04-18 10:15:04,93.36,8.30,0.00,0.00,90,4.08,48.93
2025-04-18 10:15:05,93.37,8.48,0.00,0.00,90,4.08,48.66
2025-04-18 10:15:06,93.36,9.15,0.00,0.00,90,4.09,48.79
2025-04-18 10:15:07,93.36,9.37,0.00,0.00,90,4.10,48.82
2025-04-18 10:15:08,93.37,7.99,0.00,0.00,90,4.08,48.74
2025-04-18 10:15:09,93.36,9.43,0.00,0.00,90,4.10,48.70
2025-04-18 10:15:10,93.36,8.69,0.00,0.00,90,4.10,48.80
2025-04-18 10:15:11,93.37,8.31,0.00,0.00,90,4.10,48.58
2025-04-18 10:15:12,93.37,8.31,0.00,0.00,90,4.08,49.01
2025-04-18 10:15:13,93.36,9.20,0.00,0.00,90,4.10,48.72
2025-04-18 10:15:14,93.37,8.78,0.00,0.00,90,4.08,48.86
2025-04-18 10:15:15,93.37,9.19,0.00,0.00,90,4.09,48.76
2025-04-18 10:15:16,93.36,9.11,0.00,0.00,90,4.08,48.79
2025-04-18 10:15:17,93.36,8.92,0.00,0.00,90,4.10,48.89
2025-04-18 10:15:18,93.37,9.07,0.00,0.00,90,4.10,48.79
2025-04-18 10:15:19,93.37,8.54,0.00,0.00,90,4.08,48.72
2025-04-18 10:15:20,93.37,8.98,0.00,0.00,90,4.08,48.72
2025-04-18 10:15:21,93.38,8.20,0.00,0.00,90,4.09,48.74
2025-04-18 10:15:22,93.38,8.05,0.00,0.00,90,4.09,48.64
2025-04-18 10:15:23,93.37,8.86,0.00,0.00,90,4.10,48.86
2025-04-18 10:15:24,93.37,9.30,0.00,0.00,90,4.08,48.79
2025-04-18 10:15:25,93.36,9.93,0.00,0.00,90,4.09,48.62
2025-04-18 10:15:26,93.38,8.36,0.00,0.00,90,4.09,48.80
2025-04-18 10:15:27,93.38,8.35,0.00,0.00,90,4.10,48.91
2025-04-18 10:15:28,93.38,8.61,0.00,0.00,90,4.09,48.72
2025-04-18 10:15:29,93.38,8.64,0.00,0.00,90,4.10,48.62
2025-04-18 10:15:30,93.37,9.49,0.00,0.00,90,4.08,48.74
2025-04-18 10:15:31,93.39,8.41,0.00,0.00,90,4.09,48.70
2025-04-18 10:15:32,93.38,8.70,0.00,0.00,90,4.10,48.68
2025-04-18 10:15:33,93.38,7.95,0.00,0.00,90,4.10,48.82
2025-04-18 10:15:34,93.36,10.21,0.00,0.00,90,4.10,48.89
2025-04-18 10:15:35,93.37,9.65,0.00,0.00,90,4.09,48.52
2025-04-18 10:15:36,93.38,8.04,0.00,0.00,90,4.08,48.70
2025-04-18 10:15:37,93.38,8.26,0.00,0.00,90,4.10,48.68
2025-04-18 10:15:38,93.37,9.52,0.00,0.00,90,4.09,48.76
2025-04-18 10:15:39,93.37,9.55,0.00,0.00,90,4.10,48.66
2025-04-18 10:15:40,93.38,9.54,0.00,0.00,90,4.09,48.62
2025-04-18 10:15:41,93.38,8.97,0.00,0.00,90,4.08,48.76
2025-04-18 10:15:42,93.39,8.37,0.00,0.00,90,4.09,48.76
2025-04-18 10:15:43,93.38,8.44,0.00,0.00,90,4.09,48.84
2025-04-18 10:15:44,93.38,9.25,0.00,0.00,90,4.09,48.74
2025-04-18 10:15:45,93.39,8.83,0.00,0.00,90,4.10,48.74
2025-04-18 10:15:46,93.39,8.49,0.00,0.00,90,4.09,48.70
2025-04-18 10:15:47,93.38,8.74,0.00,0.00,90,4.09,48.72
2025-04-18 10:15:48,93.38,9.00,0.00,0.00,90,4.10,48.84
2025-04-18 10:15:49,93.39,8.17,0.00,0.00,90,4.10,48.80
2025-04-18 10:15:50,93.39,8.38,0.00,0.00,90,4.10,48.60
2025-04-18 10:15:51,93.39,8.60,0.00,0.00,90,4.09,48.72
2025-04-18 10:15:52,93.38,9.07,0.00,0.00,90,4.08,48.74
2025-04-18 10:15:53,93.39,8.28,0.00,0.00,90,4.09,48.66
2025-04-18 10:15:54,93.38,10.32,0.00,0.00,90,4.09,48.80
2025-04-18 10:15:55,93.39,9.30,0.00,0.00,90,4.09,48.80
2025-04-18 10:15:56,93.38,9.37,0.00,0.00,90,4.10,48.95
2025-04-18 10:15:57,93.39,8.99,0.00,0.00,90,4.08,48.54
2025-04-18 10:15:58,93.39,8.61,0.00,0.00,90,4.09,48.72
2025-04-18 10:15:59,93.39,9.42,0.00,0.00,90,4.10,48.70
2025-04-18 10:16:00,93.39,9.04,0.00,0.00,90,4.09,48.79
2025-04-18 10:16:01,93.39,8.65,0.00,0.00,90,4.09,48.68
2025-04-18 10:16:02,93.38,9.91,0.00,0.00,90,4.10,48.76
2025-04-18 10:16:03,93.39,8.52,0.00,0.00,90,4.08,48.76
2025-04-18 10:16:04,93.40,8.14,0.00,0.00,90,4.08,48.72
2025-04-18 10:16:05,93.40,8.13,0.00,0.00,90,4.08,48.74
2025-04-18 10:16:06,93.39,8.60,0.00,0.00,90,4.09,48.80
2025-04-18 10:16:07,93.39,8.85,0.00,0.00,90,4.10,48.82
2025-04-18 10:16:08,93.39,8.69,0.00,0.00,90,4.09,48.68
2025-04-18 10:16:09,93.39,8.87,0.00,0.00,90,4.09,48.74
2025-04-18 10:16:10,93.39,8.71,0.00,0.00,90,4.10,48.68
2025-04-18 10:16:11,93.41,7.29,0.00,0.00,90,4.10,48.80
2025-04-18 10:16:12,93.40,8.54,0.00,0.00,90,4.09,48.79
2025-04-18 10:16:13,93.39,9.16,0.00,0.00,90,4.10,48.74
2025-04-18 10:16:14,93.41,7.59,0.00,0.00,90,4.09,48.80
2025-04-18 10:16:15,93.40,8.58,0.00,0.00,90,4.09,48.62
2025-04-18 10:16:16,93.40,8.42,0.00,0.00,90,4.08,48.80
2025-04-18 10:16:17,93.40,8.85,0.00,0.00,90,4.10,48.80
2025-04-18 10:16:18,93.39,9.55,0.00,0.00,90,4.09,48.74
2025-04-18 10:16:19,93.40,8.68,0.00,0.00,90,4.10,48.64
2025-04-18 10:16:20,93.40,8.75,0.00,0.00,90,4.08,48.70
2025-04-18 10:16:21,93.39,9.55,0.00,0.00,90,4.08,48.89
2025-04-18 10:16:22,93.40,8.61,0.00,0.00,90,4.09,48.74
2025-04-18 10:16:23,93.40,8.97,0.00,0.00,90,4.08,48.89
2025-04-18 10:16:24,93.41,8.21,0.00,0.00,90,4.10,48.70
2025-04-18 10:16:25,93.41,8.01,0.00,0.00,90,4.09,48.74
2025-04-18 10:16:26,93.40,8.86,0.00,0.00,90,4.08,48.79
2025-04-18 10:16:26,93.40,8.86,0.00,0.00,90,4.08,48.58,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.523 rtc_delta_sec=0
2025-04-18 10:16:27,93.40,8.86,0.00,0.00,90,4.09,48.58,Cycle 3 Started. runtime_s=19 ticks=340273638 rtc=1744971386
2025-04-18 10:16:27,93.39,10.89,1281.00,25.11,90,4.08,48.64
2025-04-18 10:16:28,93.28,17.40,2653.00,35.69,90,4.08,48.64
2025-04-18 10:16:29,93.28,16.38,3151.00,43.90,90,4.08,48.76
2025-04-18 10:16:30,93.33,12.75,3490.00,47.83,90,4.09,48.60
2025-04-18 10:16:31,93.39,9.17,3673.00,51.32,90,4.09,48.76
2025-04-18 10:16:32,93.38,10.43,3741.00,52.36,90,4.09,48.80
2025-04-18 10:16:33,93.33,12.77,3852.00,52.64,90,4.07,48.66
2025-04-18 10:16:34,93.32,14.08,3892.00,51.92,90,4.07,48.72
2025-04-18 10:16:35,93.31,15.17,3918.00,50.85,90,4.08,48.64
2025-04-18 10:16:36,93.30,16.26,3878.00,52.98,90,4.09,48.70
2025-04-18 10:16:37,93.29,15.60,3945.00,51.96,90,4.08,48.74
2025-04-18 10:16:38,93.28,16.73,3919.00,52.76,90,4.09,48.99
2025-04-18 10:16:39,93.28,16.46,3919.00,52.69,90,4.08,49.03
2025-04-18 10:16:40,93.27,17.11,3919.00,53.63,90,4.08,48.79
2025-04-18 10:16:41,93.28,17.09,3919.00,53.66,90,4.07,48.84
2025-04-18 10:16:42,93.28,17.00,3878.00,53.69,90,4.07,48.99
2025-04-18 10:16:43,93.26,18.28,3918.00,51.90,90,4.07,48.89
2025-04-18 10:16:44,93.26,17.78,3878.00,53.76,90,4.09,49.05
2025-04-18 10:16:45,93.26,18.03,3877.00,53.34,90,4.07,48.86
2025-04-18 10:16:45,93.26,18.03,3877.00,53.34,90,4.09,48.86,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.084 rtc_delta_sec=0
2025-04-18 10:16:45,93.26,18.03,3877.00,53.34,90,4.09,49.03,Cycle 4 Started. runtime_s=170 ticks=340293013 rtc=1744971405
2025-04-18 10:16:46,93.26,0.00,3892.00,52.88,90,4.09,49.03
2025-04-18 10:16:47,92.98,0.00,3893.00,53.46,90,4.09,48.93
2025-04-18 10:16:48,92.56,0.00,3878.00,53.22,90,4.09,48.84
2025-04-18 10:16:49,92.08,0.00,3892.00,53.51,90,4.09,48.79
2025-04-18 10:16:50,91.58,0.00,3877.00,53.27,90,4.09,48.72
2025-04-18 10:16:51,91.09,0.00,3919.00,53.56,90,4.09,48.72
2025-04-18 10:16:52,90.60,0.00,3919.00,53.23,90,4.09,48.84
2025-04-18 10:16:53,90.14,0.00,3919.00,53.60,90,4.09,48.70
2025-04-18 10:16:54,89.69,0.00,3945.00,52.82,90,4.09,48.89
2025-04-18 10:16:55,89.25,0.00,3945.00,50.62,90,4.09,48.79
2025-04-18 10:16:56,88.82,0.00,3894.00,53.97,90,4.09,48.66
2025-04-18 10:16:57,88.43,0.00,3892.00,53.29,90,4.09,48.70
2025-04-18 10:16:58,88.03,0.00,3877.00,53.70,90,4.09,48.60
2025-04-18 10:16:59,87.66,0.00,3894.00,54.51,90,4.09,48.84
2025-04-18 10:17:00,87.29,0.00,3851.00,54.20,90,4.09,48.66
2025-04-18 10:17:01,86.94,0.00,3877.00,52.81,90,4.09,48.74
2025-04-18 10:17:02,86.59,0.00,3945.00,52.95,90,4.09,48.66
2025-04-18 10:17:03,86.26,0.00,3945.00,51.55,90,4.09,48.76
2025-04-18 10:17:04,85.93,0.00,3918.00,52.16,90,4.09,48.72
2025-04-18 10:17:05,85.62,0.00,3919.00,53.06,90,4.09,48.64
2025-04-18 10:17:06,85.30,0.00,3919.00,53.29,90,4.09,48.36
2025-04-18 10:17:07,85.02,0.00,3919.00,52.14,90,4.09,48.70
2025-04-18 10:17:08,84.73,0.00,3945.00,51.93,90,4.09,48.72
2025-04-18 10:17:09,84.45,0.00,3877.00,53.59,90,4.09,48.54
2025-04-18 10:17:10,84.18,0.00,3878.00,52.87,90,4.09,48.54
2025-04-18 10:17:11,83.91,0.00,3945.00,52.80,90,4.09,48.54
2025-04-18 10:17:11,83.64,0.00,3877.00,53.03,90,4.09,48.56
2025-04-18 10:17:12,83.38,0.00,3945.00,52.64,90,4.09,48.66
2025-04-18 10:17:13,83.12,0.00,3918.00,52.14,90,4.09,48.76
2025-04-18 10:17:14,82.89,0.00,3918.00,52.61,90,4.09,48.56
2025-04-18 10:17:15,82.65,0.00,3919.00,52.55,90,4.09,48.56
2025-04-18 10:17:16,82.40,0.00,3877.00,54.32,90,4.09,48.74
2025-04-18 10:17:17,82.18,0.00,3878.00,52.05,90,4.09,48.52
2025-04-18 10:17:18,81.96,0.00,3945.00,52.70,90,4.09,48.54
2025-04-18 10:17:19,81.73,0.00,3877.00,52.10,90,4.09,48.60
2025-04-18 10:17:20,81.53,0.00,3919.00,52.48,90,4.09,48.41
2025-04-18 10:17:21,81.31,0.00,3918.00,52.38,90,4.09,48.50
2025-04-18 10:17:22,81.10,0.00,3919.00,51.97,90,4.09,48.62
2025-04-18 10:17:23,80.89,0.00,3919.00,52.85,90,4.09,48.66
2025-04-18 10:17:24,80.69,0.00,3877.00,52.75,90,4.09,48.68
2025-04-18 10:17:25,80.49,0.00,3919.00,52.61,90,4.09,48.48
2025-04-18 10:17:26,80.28,0.00,3877.00,53.11,90,4.09,48.60
2025-04-18 10:17:27,80.10,0.00,3919.00,53.27,90,4.09,48.46
2025-04-18 10:17:28,79.89,0.00,3894.00,53.64,90,4.09,48.50
2025-04-18 10:17:29,79.76,0.00,3918.00,52.49,90,4.09,48.68
2025-04-18 10:17:30,79.55,0.00,3877.00,53.55,90,4.09,48.44
2025-04-18 10:17:31,79.38,0.00,3877.00,52.93,90,4.09,48.56
2025-04-18 10:17:32,79.21,0.00,3918.00,51.91,90,4.09,48.36
2025-04-18 10:17:33,79.04,0.00,3894.00,53.03,90,4.09,48.58
2025-04-18 10:17:34,78.85,0.00,3875.00,52.99,90,4.09,48.58
2025-04-18 10:17:35,78.68,0.00,3918.00,52.43,90,4.09,48.44
2025-04-18 10:17:36,78.53,0.00,3877.00,54.15,90,4.09,48.39
2025-04-18 10:17:37,78.36,0.00,3877.00,53.08,90,4.09,48.52
2025-04-18 10:17:38,78.20,0.00,3919.00,53.03,90,4.09,48.44
2025-04-18 10:17:39,78.03,0.00,3876.00,54.08,90,4.09,48.62
2025-04-18 10:17:40,77.88,0.00,3919.00,52.13,89,4.09,48.74
2025-04-18 10:17:41,77.73,0.00,3877.00,53.43,89,4.09,48.44
2025-04-18 10:17:42,77.56,0.00,3892.00,51.80,89,4.09,48.72
2025-04-18 10:17:43,77.41,0.00,3945.00,52.64,89,4.09,48.44
2025-04-18 10:17:44,77.27,0.00,3918.00,52.56,89,4.09,48.64
2025-04-18 10:17:45,77.12,0.00,3919.00,52.37,89,4.09,48.58
2025-04-18 10:17:46,76.98,0.00,3946.00,51.30,89,4.09,48.58
2025-04-18 10:17:47,76.82,0.00,3918.00,52.00,89,4.09,48.58
2025-04-18 10:17:48,76.69,0.00,3892.00,53.96,89,4.09,48.58
2025-04-18 10:17:49,76.55,0.00,3918.00,51.97,89,4.09,48.54
2025-04-18 10:17:50,76.40,0.00,3945.00,52.63,89,4.09,48.68
2025-04-18 10:17:51,76.26,0.00,3893.00,53.13,89,4.09,48.60
2025-04-18 10:17:52,76.13,0.00,3892.00,52.61,89,4.09,48.64
2025-04-18 10:17:53,75.99,0.00,3945.00,52.28,89,4.09,48.76
2025-04-18 10:17:54,75.85,0.00,3892.00,52.45,89,4.09,48.62
2025-04-18 10:17:55,75.73,0.00,3962.00,52.78,89,4.09,48.50
2025-04-18 10:17:56,75.59,0.00,3918.00,52.05,89,4.09,48.70
2025-04-18 10:17:57,75.46,0.00,3892.00,51.80,89,4.09,48.27
2025-04-18 10:17:58,75.33,0.00,3945.00,51.80,89,4.09,48.64
2025-04-18 10:17:59,75.21,0.00,3918.00,52.26,89,4.09,48.58
2025-04-18 10:18:00,75.08,0.00,3877.00,52.00,89,4.09,48.68
2025-04-18 10:18:01,74.96,0.00,3877.00,53.51,89,4.09,48.79
2025-04-18 10:18:02,74.83,0.00,3918.00,51.85,89,4.09,48.58
2025-04-18 10:18:03,74.70,0.00,3918.00,51.55,89,4.09,48.62
2025-04-18 10:18:04,74.58,0.00,3893.00,53.01,89,4.09,48.68
2025-04-18 10:18:05,74.46,0.00,3894.00,53.97,89,4.09,48.58
2025-04-18 10:18:06,74.34,0.00,3892.00,52.62,89,4.09,48.54
2025-04-18 10:18:07,74.22,0.00,3877.00,52.09,89,4.09,48.64
2025-04-18 10:18:08,74.10,0.00,3919.00,52.55,89,4.09,48.66
2025-04-18 10:18:09,73.98,0.00,3919.00,52.90,89,4.09,48.56
2025-04-18 10:18:10,73.87,0.00,3918.00,51.97,89,4.09,48.74
2025-04-18 10:18:11,73.75,0.00,3877.00,53.59,89,4.09,48.48
2025-04-18 10:18:12,73.63,0.00,3945.00,51.78,89,4.09,48.79
2025-04-18 10:18:13,73.52,0.00,3851.00,53.56,89,4.09,48.46
2025-04-18 10:18:14,73.42,0.00,3945.00,51.29,89,4.09,48.54
2025-04-18 10:18:15,73.30,0.00,3945.00,52.72,89,4.09,48.56
2025-04-18 10:18:16,73.18,0.00,3918.00,52.46,89,4.09,48.64
2025-04-18 10:18:17,73.08,0.00,3918.00,51.52,89,4.09,48.58
2025-04-18 10:18:18,72.98,0.00,3851.00,53.58,89,4.09,48.58
2025-04-18 10:18:19,72.87,0.00,3918.00,52.10,89,4.09,48.68
2025-04-18 10:18:20,72.77,0.00,3892.00,53.94,89,4.09,48.76
2025-04-18 10:18:21,72.66,0.00,3877.00,52.99,89,4.09,48.52
2025-04-18 10:18:22,72.55,0.00,3877.00,52.18,89,4.09,48.58
2025-04-18 10:18:23,72.45,0.00,3918.00,52.00,89,4.09,48.70
2025-04-18 10:18:24,72.35,0.00,3945.00,52.35,89,4.09,48.46
2025-04-18 10:18:25,72.25,0.00,3877.00,53.54,89,4.09,48.52
2025-04-18 10:18:26,72.14,0.00,3919.00,52.30,89,4.09,48.66
2025-04-18 10:18:27,72.04,0.00,3877.00,52.22,89,4.09,48.66
2025-04-18 10:18:28,71.94,0.00,3918.00,51.10,89,4.09,48.64
2025-04-18 10:18:29,71.84,0.00,3892.00,52.31,89,4.09,48.66
2025-04-18 10:18:30,71.74,0.00,3892.00,53.65,89,4.09,48.72
2025-04-18 10:18:31,71.64,0.00,3919.00,53.29,89,4.09,48.60
2025-04-18 10:18:32,71.54,0.00,3919.00,52.39,89,4.09,48.72
2025-04-18 10:18:33,71.45,0.00,3877.00,54.31,89,4.09,48.82
2025-04-18 10:18:34,71.35,0.00,3878.00,52.93,89,4.08,48.76
2025-04-18 10:18:35,71.25,0.00,3945.00,52.72,89,4.09,48.64
2025-04-18 10:18:36,71.16,0.00,3877.00,53.51,89,4.09,48.66
2025-04-18 10:18:37,71.06,0.00,3945.00,52.65,89,4.09,48.66
2025-04-18 10:18:38,70.97,0.00,3892.00,53.18,89,4.09,48.64
2025-04-18 10:18:39,70.88,0.00,3877.00,55.63,89,4.09,48.66
2025-04-18 10:18:40,70.79,0.00,3892.00,52.39,89,4.09,48.62
2025-04-18 10:18:41,70.69,0.00,3878.00,52.80,89,4.09,48.74
2025-04-18 10:18:42,70.60,0.00,3877.00,52.92,89,4.09,48.70
2025-04-18 10:18:43,70.51,0.00,3919.00,52.88,89,4.09,48.82
2025-04-18 10:18:44,70.42,0.00,3877.00,54.81,89,4.09,48.70
2025-04-18 10:18:45,70.33,0.00,3918.00,52.04,89,4.09,48.74
2025-04-18 10:18:46,70.23,0.00,3892.00,52.63,89,4.09,48.74
2025-04-18 10:18:47,70.16,0.00,3918.00,52.53,89,4.09,48.74
2025-04-18 10:18:48,70.07,0.00,3918.00,52.02,89,4.09,48.70
2025-04-18 10:18:49,69.99,0.00,3945.00,50.52,89,4.09,48.70
2025-04-18 10:18:50,69.90,0.00,3878.00,53.57,89,4.09,48.70
2025-04-18 10:18:51,69.81,0.00,3918.00,52.10,89,4.09,48.70
2025-04-18 10:18:52,69.73,0.00,3945.00,53.20,89,4.09,48.66
2025-04-18 10:18:53,69.63,0.00,3877.00,52.99,89,4.09,48.86
2025-04-18 10:18:54,69.56,0.00,3919.00,52.84,89,4.09,48.62
2025-04-18 10:18:55,69.47,0.00,3878.00,52.74,89,4.09,48.66
2025-04-18 10:18:56,69.38,0.00,3892.00,53.95,89,4.09,48.80
2025-04-18 10:18:57,69.31,0.00,3877.00,53.00,89,4.09,48.80
2025-04-18 10:18:58,69.22,0.00,3918.00,51.14,89,4.08,48.70
2025-04-18 10:18:59,69.14,0.00,3894.00,54.27,89,4.09,48.86
2025-04-18 10:19:00,69.06,0.00,3877.00,52.86,89,4.09,48.72
2025-04-18 10:19:01,68.97,0.00,3877.00,53.00,89,4.09,48.66
2025-04-18 10:19:02,68.90,0.00,3946.00,51.73,89,4.09,48.68
2025-04-18 10:19:03,68.82,0.00,3877.00,53.48,89,4.09,48.70
2025-04-18 10:19:04,68.73,0.00,3946.00,51.68,89,4.09,48.62
2025-04-18 10:19:05,68.66,0.00,3918.00,51.65,89,4.09,48.74
2025-04-18 10:19:06,68.58,0.00,3918.00,52.43,89,4.09,48.76
2025-04-18 10:19:07,68.50,0.00,3918.00,52.91,89,4.09,48.68
