Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-04 09:37:28,0.00,0.00,0.00,0.00,94,4.12,24.54,Cycle 1 Started. runtime_s=51 ticks=254694049 rtc=1743759448
2025-04-04 09:37:54,90.46,100.00,0.00,0.00,94,4.12,24.68
2025-04-04 09:37:55,92.28,100.00,0.00,0.00,94,4.12,24.83
2025-04-04 09:37:56,94.06,100.00,0.00,0.00,94,4.12,24.95
2025-04-04 09:37:57,95.82,100.00,0.00,0.00,94,4.12,24.81
2025-04-04 09:37:58,97.53,100.00,0.00,0.00,94,4.12,24.99
2025-04-04 09:37:59,99.23,98.86,0.00,0.00,94,4.13,24.89
2025-04-04 09:38:00,100.81,69.33,0.00,0.00,94,4.14,24.95
2025-04-04 09:38:01,101.96,50.89,0.00,0.00,94,4.15,24.89
2025-04-04 09:38:02,102.59,43.08,0.00,0.00,94,4.15,25.03
2025-04-04 09:38:03,102.86,39.18,0.00,0.00,94,4.15,25.07
2025-04-04 09:38:04,102.90,39.73,0.00,0.00,94,4.14,25.30
2025-04-04 09:38:05,102.85,40.14,0.00,0.00,94,4.14,25.11
2025-04-04 09:38:06,102.79,41.22,0.00,0.00,94,4.16,25.38
2025-04-04 09:38:07,102.77,39.98,0.00,0.00,94,4.15,25.16
2025-04-04 09:38:08,102.77,38.82,0.00,0.00,94,4.15,25.30
2025-04-04 09:38:09,102.78,37.83,0.00,0.00,94,4.15,25.36
2025-04-04 09:38:10,102.80,37.21,0.00,0.00,94,4.15,25.34
2025-04-04 09:38:11,102.82,36.00,0.00,0.00,94,4.15,25.26
2025-04-04 09:38:12,102.84,34.85,0.00,0.00,94,4.16,25.56
2025-04-04 09:38:13,102.86,34.10,0.00,0.00,94,4.15,25.56
2025-04-04 09:38:14,102.87,33.53,0.00,0.00,94,4.16,25.69
2025-04-04 09:38:15,102.88,32.04,0.00,0.00,94,4.16,25.46
2025-04-04 09:38:16,102.87,32.57,0.00,0.00,94,4.14,25.61
2025-04-04 09:38:17,102.88,30.97,0.00,0.00,94,4.15,25.38
2025-04-04 09:38:18,102.88,29.71,0.00,0.00,94,4.16,25.75
2025-04-04 09:38:19,102.86,30.08,0.00,0.00,94,4.16,25.61
2025-04-04 09:38:20,102.86,30.08,0.00,0.00,94,4.15,25.73,Cycle 1 Stopped. I2CERRCOUNT=0 expected_sec=51 tick_delta_sec=0.734 rtc_delta_sec=0
2025-04-04 09:38:20,102.86,30.08,0.00,0.00,94,4.17,25.73,Cycle 2 Started. runtime_s=120 ticks=254747043 rtc=1743759500
2025-04-04 09:38:20,102.83,0.00,0.00,0.00,94,4.17,25.73
2025-04-04 09:38:21,102.42,0.00,0.00,0.00,94,4.17,25.89
2025-04-04 09:38:22,101.76,0.00,0.00,0.00,94,4.16,25.77
2025-04-04 09:38:23,101.02,0.00,0.00,0.00,94,4.17,25.81
2025-04-04 09:38:24,100.25,0.00,0.00,0.00,94,4.17,25.89
2025-04-04 09:38:25,99.48,0.00,0.00,0.00,94,4.17,25.67
2025-04-04 09:38:26,98.76,0.00,0.00,0.00,94,4.17,25.61
2025-04-04 09:38:27,98.04,0.00,0.00,0.00,94,4.17,25.85
2025-04-04 09:38:28,97.38,0.00,0.00,0.00,94,4.17,25.83
2025-04-04 09:38:29,96.73,0.00,0.00,0.00,94,4.17,25.89
2025-04-04 09:38:30,96.12,0.00,0.00,0.00,94,4.17,25.95
2025-04-04 09:38:31,95.54,0.00,0.00,0.00,94,4.17,25.87
2025-04-04 09:38:32,94.99,0.00,0.00,0.00,94,4.17,25.97
2025-04-04 09:38:33,94.44,0.00,0.00,0.00,94,4.17,25.95
2025-04-04 09:38:34,93.93,0.00,0.00,0.00,94,4.17,25.93
2025-04-04 09:38:35,93.43,9.93,0.00,0.00,94,4.17,25.97
2025-04-04 09:38:36,93.09,27.37,0.00,0.00,94,4.16,25.99
2025-04-04 09:38:37,93.11,22.41,0.00,0.00,94,4.16,25.89
2025-04-04 09:38:38,93.27,12.71,0.00,0.00,94,4.17,25.99
2025-04-04 09:38:39,93.34,9.82,0.00,0.00,94,4.16,25.85
2025-04-04 09:38:40,93.29,13.10,0.00,0.00,94,4.16,25.97
2025-04-04 09:38:41,93.25,16.62,0.00,0.00,94,4.16,25.97
2025-04-04 09:38:42,93.24,16.75,0.00,0.00,94,4.16,26.05
2025-04-04 09:38:43,93.26,14.36,0.00,0.00,94,4.17,25.89
2025-04-04 09:38:44,93.28,13.90,0.00,0.00,94,4.17,26.05
2025-04-04 09:38:45,93.28,13.77,0.00,0.00,94,4.16,25.95
2025-04-04 09:38:46,93.27,14.46,0.00,0.00,94,4.16,25.93
2025-04-04 09:38:47,93.26,15.34,0.00,0.00,94,4.16,25.95
2025-04-04 09:38:48,93.27,14.58,0.00,0.00,94,4.16,26.02
2025-04-04 09:38:49,93.26,16.24,0.00,0.00,94,4.16,26.07
2025-04-04 09:38:50,93.27,14.66,0.00,0.00,94,4.17,25.97
2025-04-04 09:38:51,93.27,14.90,0.00,0.00,94,4.18,26.10
2025-04-04 09:38:52,93.27,14.96,0.00,0.00,94,4.16,25.89
2025-04-04 09:38:53,93.27,14.46,0.00,0.00,94,4.17,26.04
2025-04-04 09:38:54,93.27,14.93,0.00,0.00,94,4.16,25.87
2025-04-04 09:38:55,93.27,14.95,0.00,0.00,94,4.16,25.93
2025-04-04 09:38:56,93.28,14.14,0.00,0.00,94,4.16,26.04
2025-04-04 09:38:57,93.27,15.43,0.00,0.00,94,4.17,25.99
2025-04-04 09:38:58,93.28,14.63,0.00,0.00,94,4.17,25.99
2025-04-04 09:38:59,93.28,14.12,0.00,0.00,94,4.16,26.02
2025-04-04 09:39:00,93.27,15.78,0.00,0.00,94,4.17,25.95
2025-04-04 09:39:01,93.29,13.56,0.00,0.00,94,4.16,26.02
2025-04-04 09:39:02,93.29,14.80,0.00,0.00,94,4.16,25.99
2025-04-04 09:39:03,93.29,14.49,0.00,0.00,94,4.16,25.91
2025-04-04 09:39:04,93.29,14.17,0.00,0.00,94,4.16,26.07
2025-04-04 09:39:05,93.29,13.78,0.00,0.00,94,4.17,25.97
2025-04-04 09:39:06,93.29,14.01,0.00,0.00,94,4.16,26.14
2025-04-04 09:39:07,93.30,13.84,0.00,0.00,94,4.17,26.05
2025-04-04 09:39:08,93.29,14.71,0.00,0.00,94,4.16,26.20
2025-04-04 09:39:09,93.29,14.36,0.00,0.00,94,4.16,26.12
2025-04-04 09:39:10,93.30,13.59,0.00,0.00,94,4.17,26.12
2025-04-04 09:39:11,93.30,14.42,0.00,0.00,94,4.17,25.89
2025-04-04 09:39:12,93.29,15.70,0.00,0.00,94,4.17,26.12
2025-04-04 09:39:13,93.31,13.67,0.00,0.00,94,4.16,26.20
2025-04-04 09:39:14,93.30,14.35,0.00,0.00,94,4.16,26.12
2025-04-04 09:39:15,93.30,14.21,0.00,0.00,94,4.17,25.97
2025-04-04 09:39:15,93.30,14.04,0.00,0.00,94,4.16,26.16
2025-04-04 09:39:16,93.31,13.86,0.00,0.00,94,4.16,26.12
2025-04-04 09:39:17,93.31,13.54,0.00,0.00,94,4.17,26.02
2025-04-04 09:39:18,93.30,14.00,0.00,0.00,94,4.17,26.28
2025-04-04 09:39:19,93.31,13.64,0.00,0.00,94,4.17,26.02
2025-04-04 09:39:20,93.31,13.46,0.00,0.00,94,4.17,26.02
2025-04-04 09:39:21,93.32,13.06,0.00,0.00,94,4.17,25.99
2025-04-04 09:39:22,93.31,14.52,0.00,0.00,94,4.16,25.99
2025-04-04 09:39:23,93.31,14.57,0.00,0.00,94,4.17,25.99
2025-04-04 09:39:24,93.31,14.21,0.00,0.00,94,4.17,26.12
2025-04-04 09:39:25,93.32,13.66,0.00,0.00,94,4.17,26.12
2025-04-04 09:39:26,93.31,13.93,0.00,0.00,94,4.16,26.04
2025-04-04 09:39:27,93.30,14.98,0.00,0.00,94,4.17,26.07
2025-04-04 09:39:28,93.33,12.39,0.00,0.00,94,4.15,26.05
2025-04-04 09:39:29,93.32,14.40,0.00,0.00,94,4.17,25.99
2025-04-04 09:39:30,93.32,13.26,0.00,0.00,94,4.17,25.89
2025-04-04 09:39:31,93.33,12.85,0.00,0.00,94,4.16,26.05
2025-04-04 09:39:32,93.32,14.90,0.00,0.00,94,4.17,26.10
2025-04-04 09:39:33,93.32,13.76,0.00,0.00,94,4.16,26.07
2025-04-04 09:39:34,93.32,14.40,0.00,0.00,94,4.17,26.07
2025-04-04 09:39:35,93.32,14.07,0.00,0.00,94,4.17,25.97
2025-04-04 09:39:36,93.32,13.89,0.00,0.00,94,4.17,26.04
2025-04-04 09:39:37,93.33,13.68,0.00,0.00,94,4.16,26.04
2025-04-04 09:39:38,93.33,13.76,0.00,0.00,94,4.16,26.04
2025-04-04 09:39:39,93.32,14.76,0.00,0.00,94,4.17,26.02
2025-04-04 09:39:40,93.32,14.25,0.00,0.00,94,4.17,25.99
2025-04-04 09:39:41,93.33,13.66,0.00,0.00,94,4.16,26.04
2025-04-04 09:39:42,93.33,13.33,0.00,0.00,94,4.16,26.04
2025-04-04 09:39:43,93.33,13.93,0.00,0.00,94,4.17,25.89
2025-04-04 09:39:44,93.33,13.82,0.00,0.00,94,4.17,26.05
2025-04-04 09:39:45,93.33,13.64,0.00,0.00,94,4.17,26.07
2025-04-04 09:39:46,93.34,13.42,0.00,0.00,94,4.16,25.89
2025-04-04 09:39:47,93.34,12.87,0.00,0.00,94,4.16,26.02
2025-04-04 09:39:48,93.34,13.13,0.00,0.00,94,4.16,26.02
2025-04-04 09:39:49,93.34,12.76,0.00,0.00,94,4.16,26.02
2025-04-04 09:39:50,93.34,13.21,0.00,0.00,94,4.17,26.05
2025-04-04 09:39:51,93.34,13.81,0.00,0.00,94,4.17,25.97
2025-04-04 09:39:52,93.35,12.85,0.00,0.00,94,4.17,26.07
2025-04-04 09:39:53,93.35,13.07,0.00,0.00,94,4.17,26.04
2025-04-04 09:39:54,93.34,14.12,0.00,0.00,94,4.16,26.26
2025-04-04 09:39:55,93.34,14.15,0.00,0.00,94,4.16,26.02
2025-04-04 09:39:56,93.35,12.97,0.00,0.00,94,4.16,26.04
2025-04-04 09:39:57,93.35,12.82,0.00,0.00,94,4.17,26.07
2025-04-04 09:39:58,93.34,13.49,0.00,0.00,94,4.17,25.93
2025-04-04 09:39:59,93.34,13.34,0.00,0.00,94,4.17,26.04
2025-04-04 09:40:00,93.35,13.12,0.00,0.00,94,4.17,26.05
2025-04-04 09:40:01,93.35,13.12,0.00,0.00,94,4.16,26.04
2025-04-04 09:40:02,93.35,13.16,0.00,0.00,94,4.17,26.10
2025-04-04 09:40:03,93.35,13.23,0.00,0.00,94,4.17,26.14
2025-04-04 09:40:04,93.34,14.69,0.00,0.00,94,4.16,26.20
2025-04-04 09:40:05,93.35,13.50,0.00,0.00,94,4.16,26.12
2025-04-04 09:40:06,93.36,12.72,0.00,0.00,94,4.17,26.05
2025-04-04 09:40:07,93.36,12.94,0.00,0.00,94,4.16,26.04
2025-04-04 09:40:08,93.35,13.38,0.00,0.00,94,4.16,26.18
2025-04-04 09:40:09,93.35,13.50,0.00,0.00,94,4.17,26.12
2025-04-04 09:40:10,93.36,12.79,0.00,0.00,94,4.17,25.91
2025-04-04 09:40:11,93.36,12.82,0.00,0.00,94,4.17,26.04
2025-04-04 09:40:12,93.35,13.53,0.00,0.00,94,4.16,26.04
2025-04-04 09:40:13,93.35,13.60,0.00,0.00,94,4.17,26.02
2025-04-04 09:40:14,93.36,13.16,0.00,0.00,94,4.16,25.93
2025-04-04 09:40:15,93.36,13.01,0.00,0.00,94,4.17,26.04
2025-04-04 09:40:16,93.36,13.23,0.00,0.00,95,4.16,26.02
2025-04-04 09:40:17,93.36,14.04,0.00,0.00,95,4.16,26.02
2025-04-04 09:40:18,93.36,13.89,0.00,0.00,95,4.17,26.22
2025-04-04 09:40:19,93.36,12.55,0.00,0.00,95,4.16,26.02
2025-04-04 09:40:20,93.37,12.73,0.00,0.00,95,4.17,26.04
2025-04-04 09:40:21,93.37,12.73,0.00,0.00,95,4.18,26.05,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=1.518 rtc_delta_sec=0
2025-04-04 09:40:21,93.37,12.73,0.00,0.00,95,4.17,26.05,Cycle 3 Started. runtime_s=19 ticks=254871483 rtc=1743759621
2025-04-04 09:40:21,93.33,16.30,1203.00,26.20,95,4.16,25.99
2025-04-04 09:40:22,93.18,25.10,2584.00,37.07,95,4.16,26.04
2025-04-04 09:40:23,93.15,25.30,3151.00,43.66,95,4.16,26.02
2025-04-04 09:40:24,93.26,18.20,3470.00,49.57,95,4.16,25.99
2025-04-04 09:40:25,93.30,16.84,3606.00,53.67,95,4.16,26.07
2025-04-04 09:40:26,93.27,19.68,3741.00,54.94,95,4.16,25.89
2025-04-04 09:40:27,93.25,20.85,3809.00,54.61,95,4.16,26.04
2025-04-04 09:40:28,93.22,22.74,3904.00,52.87,95,4.16,25.83
2025-04-04 09:40:29,93.23,21.33,3851.00,55.88,95,4.16,26.02
2025-04-04 09:40:30,93.26,19.49,3851.00,55.57,95,4.16,25.95
2025-04-04 09:40:31,93.23,22.27,3878.00,55.04,95,4.16,25.99
2025-04-04 09:40:32,93.21,23.64,3877.00,55.05,95,4.16,25.87
2025-04-04 09:40:33,93.21,23.53,3918.00,54.13,95,4.16,25.95
2025-04-04 09:40:34,93.20,23.46,3919.00,53.96,95,4.17,25.95
2025-04-04 09:40:35,93.19,24.94,3851.00,55.58,95,4.16,25.85
2025-04-04 09:40:36,93.21,22.79,3935.00,54.89,95,4.15,25.79
2025-04-04 09:40:37,93.19,24.91,3877.00,56.06,95,4.17,25.87
2025-04-04 09:40:38,93.19,25.02,3945.00,52.52,95,4.16,25.71
2025-04-04 09:40:39,93.18,25.92,3904.00,54.25,95,4.16,25.91
2025-04-04 09:40:40,93.20,24.17,3897.00,56.46,95,4.16,25.87
2025-04-04 09:40:40,93.20,24.17,3897.00,56.46,95,4.16,25.87,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=0.916 rtc_delta_sec=0
2025-04-04 09:40:41,93.20,24.17,3897.00,56.46,95,4.16,25.87,Cycle 4 Started. runtime_s=170 ticks=254891882 rtc=1743759640
2025-04-04 09:40:41,93.15,0.00,3945.00,53.87,95,4.17,25.87
2025-04-04 09:40:42,92.77,0.00,3945.00,53.82,95,4.16,25.83
2025-04-04 09:40:43,92.19,0.00,3918.00,54.05,95,4.16,25.77
2025-04-04 09:40:44,91.51,0.00,3945.00,52.55,95,4.17,26.05
2025-04-04 09:40:45,90.79,0.00,3918.00,54.00,95,4.17,25.81
2025-04-04 09:40:46,90.09,0.00,3945.00,53.37,95,4.17,25.79
2025-04-04 09:40:47,89.40,0.00,3945.00,53.86,95,4.16,25.95
2025-04-04 09:40:48,88.75,0.00,3945.00,54.70,95,4.17,25.87
2025-04-04 09:40:49,88.10,0.00,3919.00,54.01,95,4.17,25.95
2025-04-04 09:40:50,87.46,0.00,3919.00,54.46,95,4.17,25.97
2025-04-04 09:40:51,86.83,0.00,3877.00,55.00,95,4.17,25.85
2025-04-04 09:40:52,86.25,0.00,3877.00,55.02,95,4.17,25.91
2025-04-04 09:40:53,85.66,0.00,3878.00,55.47,95,4.17,25.91
2025-04-04 09:40:54,85.11,0.00,3946.00,53.34,95,4.17,25.89
2025-04-04 09:40:55,84.56,0.00,3877.00,55.53,95,4.17,25.95
2025-04-04 09:40:56,84.01,0.00,3919.00,53.98,95,4.16,26.02
2025-04-04 09:40:57,83.50,0.00,3878.00,54.95,95,4.17,26.02
2025-04-04 09:40:58,83.00,0.00,3894.00,55.96,95,4.17,25.89
2025-04-04 09:40:59,82.52,0.00,3919.00,53.95,95,4.17,25.83
2025-04-04 09:41:00,82.04,0.00,3878.00,55.54,95,4.16,25.95
2025-04-04 09:41:01,81.56,0.00,3877.00,55.37,95,4.17,25.85
2025-04-04 09:41:02,81.10,0.00,3877.00,54.12,95,4.17,25.93
2025-04-04 09:41:03,80.65,0.00,3918.00,55.20,95,4.17,25.85
2025-04-04 09:41:04,80.22,0.00,3878.00,54.81,95,4.17,25.95
2025-04-04 09:41:05,79.83,0.00,3878.00,54.93,95,4.16,25.95
2025-04-04 09:41:06,79.40,0.00,3918.00,54.44,95,4.17,25.91
2025-04-04 09:41:07,78.99,0.00,3921.00,56.56,95,4.17,26.07
2025-04-04 09:41:08,78.57,0.00,3878.00,55.00,95,4.17,25.87
2025-04-04 09:41:09,78.19,0.00,3851.00,56.21,95,4.17,26.07
2025-04-04 09:41:10,77.79,0.00,3919.00,55.29,95,4.17,25.87
2025-04-04 09:41:11,77.39,0.00,3945.00,54.62,95,4.17,25.97
2025-04-04 09:41:12,77.02,0.00,3918.00,54.03,95,4.17,25.83
2025-04-04 09:41:13,76.66,0.00,3945.00,53.76,95,4.17,25.91
2025-04-04 09:41:14,76.31,0.00,3918.00,54.42,95,4.16,26.05
2025-04-04 09:41:15,75.95,0.00,3945.00,54.64,95,4.17,26.05
2025-04-04 09:41:16,75.60,0.00,3904.00,54.83,95,4.17,26.14
2025-04-04 09:41:16,75.26,0.00,3919.00,55.15,95,4.17,25.81
2025-04-04 09:41:17,74.92,0.00,3877.00,54.92,95,4.17,25.89
2025-04-04 09:41:18,74.59,0.00,3878.00,55.58,95,4.17,26.04
2025-04-04 09:41:19,74.25,0.00,3918.00,53.92,95,4.17,25.97
2025-04-04 09:41:20,73.93,0.00,3945.00,53.81,95,4.17,26.05
2025-04-04 09:41:21,73.62,0.00,3904.00,54.37,95,4.17,25.97
2025-04-04 09:41:22,73.31,0.00,3919.00,54.56,95,4.17,26.07
2025-04-04 09:41:23,72.99,0.00,3877.00,55.40,95,4.17,26.04
2025-04-04 09:41:24,72.71,0.00,3918.00,53.64,95,4.17,25.91
2025-04-04 09:41:25,72.39,0.00,3918.00,53.87,95,4.17,25.91
2025-04-04 09:41:26,72.10,0.00,3945.00,54.73,95,4.17,26.07
2025-04-04 09:41:27,71.80,0.00,3945.00,54.65,95,4.17,25.97
2025-04-04 09:41:28,71.51,0.00,3877.00,56.75,95,4.17,25.89
2025-04-04 09:41:29,71.22,0.00,3919.00,54.32,95,4.17,25.87
2025-04-04 09:41:30,70.95,0.00,3945.00,53.14,95,4.17,25.89
2025-04-04 09:41:31,70.67,0.00,3904.00,54.20,95,4.17,25.85
2025-04-04 09:41:32,70.40,0.00,3918.00,53.94,95,4.17,26.04
2025-04-04 09:41:33,70.12,0.00,3851.00,55.57,95,4.17,25.91
2025-04-04 09:41:34,69.87,0.00,3877.00,55.04,95,4.17,25.99
2025-04-04 09:41:35,69.62,0.00,3919.00,55.29,95,4.17,26.04
2025-04-04 09:41:36,69.35,0.00,3852.00,55.99,95,4.17,25.81
2025-04-04 09:41:37,69.08,0.00,3878.00,55.54,95,4.16,25.89
2025-04-04 09:41:38,68.83,0.00,3877.00,55.56,95,4.17,26.20
2025-04-04 09:41:39,68.57,0.00,3918.00,54.54,95,4.17,25.93
2025-04-04 09:41:40,68.32,0.00,3919.00,53.83,95,4.17,26.02
2025-04-04 09:41:41,68.08,0.00,3918.00,53.74,95,4.17,25.99
2025-04-04 09:41:42,67.84,0.00,3892.00,53.79,95,4.17,26.07
2025-04-04 09:41:43,67.60,0.00,3877.00,55.48,95,4.17,26.12
2025-04-04 09:41:44,67.35,0.00,3894.00,55.91,95,4.17,26.14
2025-04-04 09:41:45,67.11,0.00,3919.00,55.24,95,4.17,26.04
2025-04-04 09:41:46,66.89,0.00,3904.00,54.35,95,4.17,25.93
2025-04-04 09:41:47,66.66,0.00,3919.00,55.28,95,4.17,25.91
2025-04-04 09:41:48,66.42,0.00,3877.00,55.48,95,4.17,26.10
2025-04-04 09:41:49,66.19,0.00,3919.00,55.20,95,4.17,26.12
2025-04-04 09:41:50,65.97,0.00,3919.00,53.75,95,4.17,25.95
2025-04-04 09:41:51,65.76,0.00,3877.00,54.81,95,4.17,26.12
2025-04-04 09:41:52,65.54,0.00,3904.00,54.91,95,4.17,26.02
2025-04-04 09:41:53,65.32,0.00,3945.00,53.33,95,4.17,26.16
2025-04-04 09:41:54,65.09,0.00,3918.00,53.83,95,4.17,26.18
2025-04-04 09:41:55,64.88,0.00,3945.00,54.50,95,4.17,25.91
2025-04-04 09:41:56,64.67,0.00,3918.00,54.23,95,4.17,25.99
2025-04-04 09:41:57,64.46,0.00,3918.00,53.92,95,4.17,25.93
2025-04-04 09:41:58,64.26,0.00,3892.00,55.14,95,4.17,25.99
2025-04-04 09:41:59,64.05,0.00,3934.00,53.90,95,4.17,26.10
2025-04-04 09:42:00,63.85,0.00,3945.00,54.63,95,4.17,26.07
2025-04-04 09:42:01,63.64,0.00,3945.00,53.05,95,4.17,25.99
2025-04-04 09:42:02,63.42,0.00,3919.00,54.90,95,4.17,26.07
2025-04-04 09:42:03,63.24,0.00,3904.00,54.05,95,4.17,25.99
2025-04-04 09:42:04,63.04,0.00,3851.00,55.38,95,4.17,25.97
2025-04-04 09:42:05,62.84,0.00,3878.00,54.96,95,4.17,26.10
2025-04-04 09:42:06,62.63,0.00,3986.00,53.49,95,4.17,26.07
2025-04-04 09:42:07,62.43,0.00,3986.00,52.68,95,4.17,26.16
2025-04-04 09:42:08,62.25,0.00,3945.00,54.42,95,4.17,26.16
2025-04-04 09:42:09,62.05,0.00,3918.00,53.81,95,4.17,26.12
2025-04-04 09:42:10,61.87,0.00,3877.00,54.99,95,4.17,26.12
2025-04-04 09:42:11,61.69,0.00,3904.00,54.87,95,4.17,25.99
2025-04-04 09:42:12,61.50,0.00,3945.00,53.33,95,4.17,26.12
2025-04-04 09:42:13,61.30,0.00,3878.00,55.38,95,4.17,26.16
2025-04-04 09:42:14,61.12,0.00,3918.00,54.37,95,4.17,26.10
2025-04-04 09:42:15,60.94,0.00,3851.00,55.80,95,4.17,26.14
2025-04-04 09:42:16,60.76,0.00,3904.00,55.50,95,4.17,26.02
2025-04-04 09:42:17,60.57,0.00,3877.00,54.75,95,4.17,26.05
2025-04-04 09:42:18,60.39,0.00,3918.00,54.47,95,4.17,26.18
2025-04-04 09:42:19,60.22,0.00,3878.00,54.90,95,4.17,26.14
2025-04-04 09:42:20,60.04,0.00,4013.00,52.71,95,4.17,26.12
2025-04-04 09:42:21,59.87,0.00,3877.00,55.17,95,4.17,26.20
2025-04-04 09:42:22,59.70,0.00,3878.00,54.77,95,4.17,26.18
2025-04-04 09:42:23,59.54,0.00,3894.00,54.83,95,4.17,26.14
2025-04-04 09:42:24,59.36,0.00,3892.00,53.58,95,4.17,25.95
2025-04-04 09:42:25,59.20,0.00,3894.00,55.93,95,4.17,26.20
2025-04-04 09:42:26,59.02,0.00,3960.00,54.06,95,4.17,26.07
2025-04-04 09:42:27,58.86,0.00,3945.00,52.94,95,4.17,26.07
2025-04-04 09:42:28,58.69,0.00,3919.00,54.08,95,4.17,26.16
2025-04-04 09:42:29,58.53,0.00,3851.00,55.49,95,4.17,26.07
2025-04-04 09:42:30,58.36,0.00,3851.00,56.98,95,4.17,26.30
2025-04-04 09:42:31,58.19,0.00,3987.00,52.59,95,4.17,26.18
2025-04-04 09:42:32,58.04,0.00,3877.00,54.80,95,4.17,26.07
2025-04-04 09:42:33,57.89,0.00,3877.00,54.83,95,4.17,26.20
2025-04-04 09:42:34,57.72,0.00,3851.00,55.62,95,4.17,26.04
2025-04-04 09:42:35,57.56,0.00,3972.00,54.33,95,4.17,26.18
2025-04-04 09:42:36,57.40,0.00,3877.00,55.23,95,4.17,26.02
2025-04-04 09:42:37,57.26,0.00,3918.00,53.78,95,4.17,26.22
2025-04-04 09:42:38,57.10,0.00,3945.00,54.08,95,4.17,26.05
2025-04-04 09:42:39,56.95,0.00,3851.00,56.59,95,4.17,25.97
2025-04-04 09:42:40,56.79,0.00,3877.00,55.22,95,4.17,26.12
2025-04-04 09:42:41,56.63,0.00,3919.00,54.29,95,4.17,26.24
2025-04-04 09:42:42,56.48,0.00,3945.00,53.70,95,4.17,25.99
2025-04-04 09:42:43,56.34,0.00,3894.00,55.76,95,4.17,26.10
2025-04-04 09:42:44,56.20,0.00,3892.00,53.67,95,4.17,26.14
2025-04-04 09:42:45,56.04,0.00,3892.00,53.80,95,4.17,26.24
2025-04-04 09:42:46,55.90,0.00,3960.00,54.26,95,4.17,26.07
2025-04-04 09:42:47,55.75,0.00,3923.00,55.11,95,4.17,26.36
2025-04-04 09:42:48,55.62,0.00,3877.00,57.37,96,4.17,26.14
2025-04-04 09:42:49,55.47,0.00,3945.00,54.30,96,4.17,26.32
2025-04-04 09:42:50,55.33,0.00,3877.00,56.06,96,4.17,26.20
2025-04-04 09:42:51,55.19,0.00,3945.00,53.59,96,4.17,26.14
2025-04-04 09:42:52,55.05,0.00,3877.00,54.68,96,4.17,26.14
2025-04-04 09:42:53,54.91,0.00,3877.00,54.81,96,4.17,26.10
2025-04-04 09:42:54,54.77,0.00,3918.00,53.89,96,4.17,26.05
2025-04-04 09:42:55,54.63,0.00,3877.00,56.32,96,4.17,26.24
2025-04-04 09:42:56,54.49,0.00,3892.00,54.84,96,4.17,26.04
2025-04-04 09:42:57,54.35,0.00,3877.00,54.81,96,4.17,26.16
2025-04-04 09:42:58,54.22,0.00,3877.00,54.94,96,4.17,26.12
2025-04-04 09:42:59,54.09,0.00,3904.00,55.55,96,4.17,26.36
2025-04-04 09:43:00,53.96,0.00,3945.00,55.02,96,4.17,26.05
