Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:43:56,0.00,0.00,0.00,0.00,87,4.09,49.09,Cycle 1 Started. runtime_s=51 ticks=341968924 rtc=1744973036
2025-04-18 10:45:34,93.36,9.53,0.00,0.00,87,4.07,49.48
2025-04-18 10:45:35,93.38,8.12,0.00,0.00,87,4.09,49.21
2025-04-18 10:45:36,93.37,8.74,0.00,0.00,87,4.09,49.56
2025-04-18 10:45:37,93.38,8.37,0.00,0.00,87,4.07,49.54
2025-04-18 10:45:38,93.36,8.88,0.00,0.00,87,4.08,49.42
2025-04-18 10:45:39,93.38,7.98,0.00,0.00,87,4.07,49.32
2025-04-18 10:45:40,93.36,9.73,0.00,0.00,87,4.09,49.50
2025-04-18 10:45:41,93.36,9.16,0.00,0.00,87,4.09,49.42
2025-04-18 10:45:42,93.38,8.12,0.00,0.00,87,4.07,49.44
2025-04-18 10:45:43,93.38,8.15,0.00,0.00,87,4.09,49.50
2025-04-18 10:45:44,93.37,9.18,0.00,0.00,87,4.09,49.48
2025-04-18 10:45:45,93.37,9.25,0.00,0.00,87,4.07,49.50
2025-04-18 10:45:46,93.38,7.83,0.00,0.00,87,4.08,49.48
2025-04-18 10:45:47,93.38,9.05,0.00,0.00,87,4.07,49.48
2025-04-18 10:45:48,93.38,8.16,0.00,0.00,87,4.09,49.44
2025-04-18 10:45:49,93.38,8.11,0.00,0.00,87,4.09,49.42
2025-04-18 10:45:50,93.38,8.55,0.00,0.00,87,4.09,49.25
2025-04-18 10:45:51,93.38,8.99,0.00,0.00,87,4.09,49.25
2025-04-18 10:45:52,93.38,8.24,0.00,0.00,87,4.09,49.50
2025-04-18 10:45:53,93.38,8.87,0.00,0.00,87,4.09,49.54
2025-04-18 10:45:54,93.38,8.90,0.00,0.00,87,4.09,49.42
2025-04-18 10:45:55,93.38,8.52,0.00,0.00,87,4.09,49.42
2025-04-18 10:45:56,93.38,8.14,0.00,0.00,87,4.09,49.46
2025-04-18 10:45:57,93.38,8.54,0.00,0.00,87,4.09,49.38
2025-04-18 10:45:58,93.39,8.16,0.00,0.00,87,4.09,49.52
2025-04-18 10:45:59,93.38,9.79,0.00,0.00,87,4.09,49.52
2025-04-18 10:46:00,93.38,8.63,0.00,0.00,87,4.09,49.42
2025-04-18 10:46:01,93.38,8.88,0.00,0.00,87,4.09,49.44
2025-04-18 10:46:02,93.38,9.10,0.00,0.00,87,4.09,49.44
2025-04-18 10:46:03,93.39,8.09,0.00,0.00,87,4.09,49.50
2025-04-18 10:46:04,93.38,9.12,0.00,0.00,87,4.08,49.38
2025-04-18 10:46:05,93.38,9.15,0.00,0.00,87,4.08,49.38
2025-04-18 10:46:06,93.39,8.21,0.00,0.00,87,4.09,49.42
2025-04-18 10:46:07,93.38,8.65,0.00,0.00,87,4.07,49.36
2025-04-18 10:46:08,93.38,9.23,0.00,0.00,87,4.07,49.62
2025-04-18 10:46:09,93.39,9.04,0.00,0.00,87,4.09,49.44
2025-04-18 10:46:10,93.40,7.84,0.00,0.00,87,4.09,49.38
2025-04-18 10:46:11,93.39,8.09,0.00,0.00,87,4.09,49.32
2025-04-18 10:46:12,93.38,9.34,0.00,0.00,87,4.09,49.25
2025-04-18 10:46:13,93.39,8.18,0.00,0.00,87,4.07,49.32
2025-04-18 10:46:14,93.39,8.40,0.00,0.00,87,4.09,49.29
2025-04-18 10:46:15,93.40,7.98,0.00,0.00,87,4.09,49.44
2025-04-18 10:46:16,93.39,8.82,0.00,0.00,87,4.09,49.48
2025-04-18 10:46:17,93.39,8.66,0.00,0.00,87,4.09,49.39
2025-04-18 10:46:18,93.39,8.69,0.00,0.00,87,4.09,49.39
2025-04-18 10:46:19,93.39,8.72,0.00,0.00,87,4.09,49.46
2025-04-18 10:46:20,93.39,8.52,0.00,0.00,87,4.07,49.52
2025-04-18 10:46:21,93.39,8.96,0.00,0.00,87,4.09,49.46
2025-04-18 10:46:22,93.39,8.99,0.00,0.00,87,4.09,49.32
2025-04-18 10:46:23,93.40,8.01,0.00,0.00,87,4.09,49.25
2025-04-18 10:46:24,93.41,6.81,0.00,0.00,87,4.09,49.23
2025-04-18 10:46:25,93.39,9.06,0.00,0.00,87,4.07,49.44
2025-04-18 10:46:26,93.40,8.27,0.00,0.00,87,4.09,49.36
2025-04-18 10:46:27,93.39,9.12,0.00,0.00,87,4.09,49.34
2025-04-18 10:46:28,93.40,8.33,0.00,0.00,87,4.09,49.46
2025-04-18 10:46:29,93.40,8.13,0.00,0.00,87,4.07,49.34
2025-04-18 10:46:30,93.41,7.75,0.00,0.00,87,4.08,49.17
2025-04-18 10:46:31,93.40,8.78,0.00,0.00,87,4.07,49.27
2025-04-18 10:46:32,93.39,9.06,0.00,0.00,87,4.09,49.34
2025-04-18 10:46:33,93.41,8.01,0.00,0.00,87,4.09,49.27
2025-04-18 10:46:34,93.40,8.63,0.00,0.00,87,4.09,49.44
2025-04-18 10:46:35,93.41,7.46,0.00,0.00,87,4.09,49.50
2025-04-18 10:46:36,93.41,7.86,0.00,0.00,87,4.09,49.15
2025-04-18 10:46:37,93.39,9.52,0.00,0.00,87,4.09,49.34
2025-04-18 10:46:38,93.40,8.95,0.00,0.00,87,4.08,49.36
2025-04-18 10:46:39,93.40,8.56,0.00,0.00,87,4.09,49.19
2025-04-18 10:46:40,93.41,8.14,0.00,0.00,87,4.09,49.29
2025-04-18 10:46:41,93.40,9.02,0.00,0.00,87,4.09,49.36
2025-04-18 10:46:42,93.41,8.41,0.00,0.00,87,4.09,49.29
2025-04-18 10:46:43,93.40,8.85,0.00,0.00,87,4.09,49.48
2025-04-18 10:46:44,93.41,8.05,0.00,0.00,87,4.09,49.17
2025-04-18 10:46:45,93.40,8.89,0.00,0.00,87,4.07,49.50
2025-04-18 10:46:46,93.41,8.51,0.00,0.00,87,4.09,49.32
2025-04-18 10:46:47,93.41,7.71,0.00,0.00,87,4.09,49.36
2025-04-18 10:46:47,93.41,7.71,0.00,0.00,87,4.07,49.36,Cycle 2 Stopped. I2CERRCOUNT=0 expected_sec=120 tick_delta_sec=0.523 rtc_delta_sec=0
2025-04-18 10:46:48,93.41,7.71,0.00,0.00,87,4.09,49.36,Cycle 3 Started. runtime_s=19 ticks=342145338 rtc=1744973207
2025-04-18 10:46:48,93.38,10.45,1281.00,25.11,87,4.09,49.36
2025-04-18 10:46:49,93.30,15.40,2567.00,37.91,87,4.07,49.38
2025-04-18 10:46:50,93.28,16.05,3197.00,42.65,87,4.08,49.42
2025-04-18 10:46:51,93.38,9.18,3490.00,48.19,87,4.08,49.42
2025-04-18 10:46:52,93.40,8.80,3717.00,49.23,87,4.07,49.38
2025-04-18 10:46:53,93.37,10.99,3715.00,52.12,87,4.08,49.42
2025-04-18 10:46:54,93.33,13.85,3852.00,51.80,87,4.07,49.52
2025-04-18 10:46:55,93.30,15.64,3851.00,52.34,87,4.07,49.52
2025-04-18 10:46:56,93.31,13.76,3892.00,52.35,87,4.08,49.34
2025-04-18 10:46:57,93.31,14.55,3877.00,53.47,87,4.06,49.46
2025-04-18 10:46:58,93.30,14.86,3918.00,52.04,87,4.07,49.60
2025-04-18 10:46:59,93.29,15.40,3945.00,51.31,87,4.08,49.52
2025-04-18 10:47:00,93.28,16.91,3919.00,53.29,87,4.07,49.54
2025-04-18 10:47:01,93.29,16.11,3877.00,53.61,87,4.08,49.42
2025-04-18 10:47:02,93.28,16.79,3892.00,51.88,87,4.06,49.46
2025-04-18 10:47:03,93.26,17.74,3918.00,52.72,87,4.07,49.54
2025-04-18 10:47:04,93.26,18.21,3918.00,52.55,87,4.08,49.39
2025-04-18 10:47:05,93.27,17.23,3918.00,52.13,87,4.07,49.60
2025-04-18 10:47:06,93.27,17.70,3877.00,53.30,87,4.07,49.44
2025-04-18 10:47:06,93.27,17.70,3877.00,53.30,87,4.06,49.68,Cycle 3 Stopped. I2CERRCOUNT=0 expected_sec=19 tick_delta_sec=-0.083 rtc_delta_sec=0
2025-04-18 10:47:06,93.27,17.70,3877.00,53.30,87,4.08,49.68,Cycle 4 Started. runtime_s=170 ticks=342164714 rtc=1744973226
2025-04-18 10:47:07,93.24,0.00,3877.00,53.43,87,4.08,49.66
2025-04-18 10:47:08,92.98,0.00,3919.00,54.13,87,4.08,49.60
2025-04-18 10:47:09,92.56,0.00,3851.00,54.27,87,4.08,49.64
2025-04-18 10:47:10,92.07,0.00,3945.00,51.36,87,4.08,49.52
2025-04-18 10:47:11,91.56,0.00,3945.00,52.71,87,4.08,49.38
2025-04-18 10:47:12,91.07,0.00,3918.00,52.65,87,4.08,49.38
2025-04-18 10:47:13,90.57,0.00,3919.00,52.63,87,4.08,49.48
2025-04-18 10:47:14,90.09,0.00,3918.00,52.64,87,4.08,49.38
2025-04-18 10:47:15,89.64,0.00,3945.00,52.66,87,4.08,49.36
2025-04-18 10:47:16,89.19,0.00,3877.00,54.15,87,4.08,49.32
2025-04-18 10:47:17,88.76,0.00,3877.00,53.02,87,4.08,49.46
2025-04-18 10:47:18,88.35,0.00,3877.00,53.48,87,4.08,49.29
2025-04-18 10:47:19,87.95,0.00,3877.00,53.07,87,4.08,49.29
2025-04-18 10:47:20,87.55,0.00,3877.00,53.10,87,4.08,49.42
2025-04-18 10:47:21,87.18,0.00,3919.00,53.18,87,4.08,49.44
2025-04-18 10:47:22,86.82,0.00,3919.00,53.30,87,4.08,49.34
2025-04-18 10:47:23,86.47,0.00,3877.00,53.96,87,4.08,49.17
2025-04-18 10:47:24,86.12,0.00,3945.00,53.20,87,4.08,49.27
2025-04-18 10:47:25,85.80,0.00,3892.00,51.89,87,4.08,49.50
2025-04-18 10:47:26,85.47,0.00,3919.00,53.28,87,4.08,49.38
2025-04-18 10:47:27,85.15,0.00,3919.00,52.48,87,4.08,49.27
2025-04-18 10:47:28,84.85,0.00,3851.00,54.30,87,4.08,49.32
2025-04-18 10:47:28,84.56,0.00,3877.00,53.56,87,4.08,49.23
2025-04-18 10:47:29,84.27,0.00,3892.00,53.72,87,4.08,49.32
2025-04-18 10:47:30,83.99,0.00,3826.00,54.81,87,4.08,49.32
2025-04-18 10:47:31,83.72,0.00,3919.00,53.35,87,4.08,49.17
2025-04-18 10:47:32,83.44,0.00,3852.00,55.04,87,4.08,49.32
2025-04-18 10:47:33,83.19,0.00,3878.00,53.04,87,4.08,49.25
2025-04-18 10:47:34,82.93,0.00,3918.00,52.46,87,4.08,49.15
2025-04-18 10:47:35,82.69,0.00,3877.00,52.91,87,4.08,49.15
2025-04-18 10:47:36,82.44,0.00,3877.00,53.10,87,4.08,49.27
2025-04-18 10:47:37,82.19,0.00,3945.00,52.60,87,4.08,49.15
2025-04-18 10:47:38,81.97,0.00,3945.00,50.49,87,4.08,49.21
2025-04-18 10:47:39,81.74,0.00,3875.00,53.19,87,4.08,49.21
2025-04-18 10:47:40,81.51,0.00,3919.00,53.59,87,4.08,49.11
2025-04-18 10:47:41,81.30,0.00,3877.00,53.60,87,4.08,49.39
2025-04-18 10:47:42,81.09,0.00,3826.00,54.82,87,4.08,49.07
2025-04-18 10:47:43,80.87,0.00,3875.00,54.07,87,4.08,49.25
2025-04-18 10:47:44,80.66,0.00,3945.00,52.64,87,4.08,49.29
2025-04-18 10:47:45,80.45,0.00,3878.00,52.98,87,4.08,49.07
2025-04-18 10:47:46,80.26,0.00,3877.00,52.18,87,4.08,49.17
2025-04-18 10:47:47,80.05,0.00,3877.00,53.58,87,4.08,49.09
2025-04-18 10:47:48,79.87,0.00,3893.00,52.59,87,4.08,49.25
2025-04-18 10:47:49,79.69,0.00,3918.00,52.15,87,4.08,49.09
2025-04-18 10:47:50,79.51,0.00,3919.00,52.08,87,4.08,49.25
2025-04-18 10:47:51,79.34,0.00,3918.00,52.53,87,4.08,49.32
2025-04-18 10:47:52,79.15,0.00,3877.00,54.15,87,4.08,49.23
2025-04-18 10:47:53,78.98,0.00,3877.00,53.40,87,4.08,49.38
2025-04-18 10:47:54,78.80,0.00,3877.00,54.10,87,4.08,49.07
2025-04-18 10:47:55,78.63,0.00,3878.00,54.28,87,4.08,49.34
2025-04-18 10:47:56,78.46,0.00,3877.00,54.13,87,4.08,49.39
2025-04-18 10:47:57,78.29,0.00,3877.00,53.59,87,4.08,49.13
2025-04-18 10:47:58,78.12,0.00,3878.00,53.09,87,4.08,49.11
2025-04-18 10:47:59,77.97,0.00,3851.00,54.21,87,4.08,49.13
2025-04-18 10:48:00,77.82,0.00,3945.00,50.98,87,4.08,49.17
2025-04-18 10:48:01,77.66,0.00,3945.00,52.75,87,4.08,49.23
2025-04-18 10:48:02,77.50,0.00,3919.00,53.22,87,4.08,49.23
2025-04-18 10:48:03,77.35,0.00,3877.00,52.08,87,4.08,49.13
2025-04-18 10:48:04,77.20,0.00,3878.00,51.74,87,4.08,49.25
2025-04-18 10:48:05,77.04,0.00,3878.00,53.41,87,4.08,49.32
2025-04-18 10:48:06,76.90,0.00,3919.00,53.31,87,4.08,49.21
2025-04-18 10:48:07,76.75,0.00,3919.00,52.93,87,4.08,49.29
2025-04-18 10:48:08,76.62,0.00,3918.00,52.10,87,4.08,49.38
2025-04-18 10:48:09,76.48,0.00,3918.00,52.47,87,4.08,49.32
2025-04-18 10:48:10,76.33,0.00,3919.00,53.13,87,4.08,49.21
2025-04-18 10:48:11,76.20,0.00,3919.00,52.95,87,4.08,49.42
2025-04-18 10:48:12,76.06,0.00,3892.00,51.84,87,4.08,49.13
2025-04-18 10:48:13,75.92,0.00,3877.00,53.53,87,4.08,49.32
2025-04-18 10:48:14,75.78,0.00,3877.00,53.02,87,4.08,49.15
2025-04-18 10:48:15,75.65,0.00,3878.00,52.95,87,4.08,49.27
2025-04-18 10:48:16,75.52,0.00,3877.00,53.07,87,4.08,49.23
2025-04-18 10:48:17,75.39,0.00,3918.00,51.94,87,4.08,49.32
2025-04-18 10:48:18,75.26,0.00,3877.00,53.02,87,4.08,49.27
2025-04-18 10:48:19,75.13,0.00,3945.00,51.82,87,4.08,49.29
2025-04-18 10:48:20,75.02,0.00,3918.00,51.11,87,4.08,49.32
2025-04-18 10:48:21,74.88,0.00,3919.00,53.32,87,4.08,49.07
2025-04-18 10:48:22,74.77,0.00,3877.00,54.34,87,4.08,49.17
2025-04-18 10:48:23,74.64,0.00,3877.00,53.18,87,4.08,49.25
2025-04-18 10:48:24,74.52,0.00,3877.00,53.10,87,4.08,49.29
2025-04-18 10:48:25,74.40,0.00,3877.00,54.28,87,4.08,49.23
2025-04-18 10:48:26,74.28,0.00,3918.00,52.00,87,4.08,49.29
2025-04-18 10:48:27,74.17,0.00,3877.00,53.51,87,4.08,49.19
2025-04-18 10:48:28,74.05,0.00,3877.00,54.09,87,4.08,49.27
2025-04-18 10:48:29,73.94,0.00,3919.00,52.50,87,4.08,49.27
2025-04-18 10:48:30,73.82,0.00,3945.00,51.31,87,4.08,49.17
2025-04-18 10:48:31,73.70,0.00,3945.00,51.79,87,4.08,49.36
2025-04-18 10:48:32,73.59,0.00,3877.00,52.99,87,4.08,49.25
2025-04-18 10:48:33,73.48,0.00,3877.00,53.02,87,4.08,49.25
2025-04-18 10:48:34,73.37,0.00,3852.00,54.15,87,4.08,49.23
2025-04-18 10:48:35,73.26,0.00,3918.00,52.01,87,4.08,49.36
2025-04-18 10:48:36,73.16,0.00,3893.00,53.14,87,4.08,49.48
2025-04-18 10:48:37,73.04,0.00,3877.00,53.00,87,4.08,49.27
2025-04-18 10:48:38,72.94,0.00,3877.00,52.83,87,4.08,49.29
2025-04-18 10:48:39,72.83,0.00,3877.00,53.06,87,4.08,49.29
2025-04-18 10:48:40,72.73,0.00,3877.00,53.52,87,4.08,49.32
2025-04-18 10:48:41,72.62,0.00,3851.00,54.11,87,4.08,49.38
2025-04-18 10:48:42,72.52,0.00,3878.00,52.84,87,4.08,49.32
2025-04-18 10:48:43,72.42,0.00,3919.00,51.93,87,4.08,49.32
2025-04-18 10:48:44,72.31,0.00,3877.00,54.46,87,4.08,49.38
2025-04-18 10:48:45,72.21,0.00,3892.00,54.00,87,4.08,49.15
2025-04-18 10:48:46,72.11,0.00,3945.00,51.32,87,4.08,49.38
2025-04-18 10:48:47,72.01,0.00,3945.00,51.80,87,4.08,49.27
2025-04-18 10:48:48,71.92,0.00,3877.00,53.00,87,4.08,49.25
2025-04-18 10:48:49,71.82,0.00,3945.00,53.13,87,4.08,49.21
2025-04-18 10:48:50,71.72,0.00,3878.00,53.49,87,4.08,49.36
2025-04-18 10:48:51,71.62,0.00,3945.00,51.72,87,4.08,49.15
2025-04-18 10:48:52,71.52,0.00,3851.00,54.10,87,4.08,49.11
2025-04-18 10:48:53,71.43,0.00,3877.00,53.02,87,4.08,49.36
2025-04-18 10:48:54,71.34,0.00,3877.00,53.05,87,4.08,49.29
2025-04-18 10:48:55,71.25,0.00,3877.00,53.41,87,4.08,49.39
2025-04-18 10:48:56,71.15,0.00,3918.00,51.74,87,4.08,49.34
2025-04-18 10:48:57,71.06,0.00,3877.00,53.13,87,4.08,49.32
2025-04-18 10:48:58,70.97,0.00,3945.00,51.88,87,4.08,49.32
2025-04-18 10:48:59,70.87,0.00,3945.00,50.52,87,4.08,49.36
2025-04-18 10:49:00,70.78,0.00,3877.00,53.01,87,4.08,49.21
2025-04-18 10:49:01,70.69,0.00,3945.00,51.75,87,4.08,49.23
2025-04-18 10:49:02,70.60,0.00,3851.00,54.18,87,4.08,49.42
2025-04-18 10:49:03,70.51,0.00,3919.00,52.51,87,4.08,49.29
2025-04-18 10:49:04,70.42,0.00,3877.00,52.09,87,4.08,49.38
2025-04-18 10:49:05,70.33,0.00,3945.00,51.23,87,4.08,49.38
2025-04-18 10:49:06,70.25,0.00,3851.00,53.64,87,4.08,49.36
2025-04-18 10:49:07,70.15,0.00,3892.00,52.63,87,4.08,49.39
2025-04-18 10:49:08,70.08,0.00,3918.00,52.22,87,4.08,49.23
2025-04-18 10:49:09,69.98,0.00,3877.00,52.01,87,4.08,49.27
2025-04-18 10:49:10,69.90,0.00,3945.00,52.64,87,4.08,49.42
2025-04-18 10:49:11,69.81,0.00,3918.00,51.96,87,4.08,49.36
2025-04-18 10:49:12,69.74,0.00,3919.00,53.29,87,4.08,49.39
2025-04-18 10:49:13,69.65,0.00,3851.00,53.62,87,4.08,49.50
2025-04-18 10:49:14,69.56,0.00,3918.00,51.94,87,4.08,49.56
2025-04-18 10:49:15,69.49,0.00,3919.00,52.44,87,4.08,49.32
2025-04-18 10:49:16,69.40,0.00,3945.00,51.32,87,4.08,49.42
2025-04-18 10:49:17,69.32,0.00,3877.00,52.97,87,4.08,49.46
2025-04-18 10:49:18,69.24,0.00,3878.00,52.79,87,4.08,49.36
2025-04-18 10:49:19,69.16,0.00,3877.00,53.03,87,4.08,49.19
2025-04-18 10:49:20,69.08,0.00,3892.00,51.83,87,4.08,49.52
2025-04-18 10:49:21,68.99,0.00,3919.00,53.23,87,4.08,49.19
2025-04-18 10:49:22,68.91,0.00,3877.00,53.00,87,4.08,49.44
2025-04-18 10:49:23,68.83,0.00,3851.00,53.59,87,4.08,49.46
2025-04-18 10:49:24,68.75,0.00,3919.00,53.09,87,4.08,49.32
2025-04-18 10:49:25,68.67,0.00,3945.00,52.67,87,4.08,49.38
2025-04-18 10:49:26,68.60,0.00,3826.00,54.30,87,4.08,49.52
2025-04-18 10:49:27,68.52,0.00,3957.00,50.22,87,4.08,49.58
2025-04-18 10:49:28,68.44,0.00,3919.00,51.99,87,4.08,49.38
